LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5691295E-07,0.000364
4.5696295E-07,0.000027
4.5701295E-07,-0.000478
4.5706295E-07,-0.000815
4.5711295E-07,-0.001152
4.5716295E-07,-0.001657
4.5721295E-07,-0.002162
4.5726295E-07,-0.002667
4.5731295E-07,-0.003509
4.5736295E-07,-0.004519
4.5741295E-07,-0.005698
4.5746295E-07,-0.007045
4.5751295E-07,-0.008560
4.5756295E-07,-0.010412
4.5761295E-07,-0.012433
4.5766295E-07,-0.014453
4.5771295E-07,-0.016810
4.5776295E-07,-0.019168
4.5781295E-07,-0.021525
4.5786295E-07,-0.023714
4.5791295E-07,-0.026071
4.5796295E-07,-0.028092
4.5801295E-07,-0.030112
4.5806295E-07,-0.031796
4.5811295E-07,-0.033311
4.5816295E-07,-0.034658
4.5821295E-07,-0.035668
4.5826295E-07,-0.036342
4.5831295E-07,-0.036847
4.5836295E-07,-0.037184
4.5841295E-07,-0.037352
4.5846295E-07,-0.037352
4.5851295E-07,-0.037352
4.5856295E-07,-0.037184
4.5861295E-07,-0.037015
4.5866295E-07,-0.037015
4.5871295E-07,-0.037015
4.5876295E-07,-0.037184
4.5881295E-07,-0.037520
4.5886295E-07,-0.037857
4.5891295E-07,-0.038362
4.5896295E-07,-0.038867
4.5901295E-07,-0.039541
4.5906295E-07,-0.040046
4.5911295E-07,-0.040551
4.5916295E-07,-0.041056
4.5921295E-07,-0.041225
4.5926295E-07,-0.041225
4.5931295E-07,-0.040888
4.5936295E-07,-0.040214
4.5941295E-07,-0.039036
4.5946295E-07,-0.037689
4.5951295E-07,-0.035837
4.5956295E-07,-0.033479
4.5961295E-07,-0.030954
4.5966295E-07,-0.027923
4.5971295E-07,-0.024724
4.5976295E-07,-0.021188
4.5981295E-07,-0.017484
4.5986295E-07,-0.013780
4.5991295E-07,-0.010075
4.5996295E-07,-0.006371
4.6001295E-07,-0.002835
4.6006295E-07,0.000532
4.6011295E-07,0.003563
4.6016295E-07,0.006425
4.6021295E-07,0.008951
4.6026295E-07,0.011308
4.6031295E-07,0.013328
4.6036295E-07,0.015012
4.6041295E-07,0.016528
4.6046295E-07,0.017706
4.6051295E-07,0.018885
4.6056295E-07,0.019895
4.6061295E-07,0.020905
4.6066295E-07,0.021916
4.6071295E-07,0.022926
4.6076295E-07,0.023936
4.6081295E-07,0.024946
4.6086295E-07,0.026125
4.6091295E-07,0.027135
4.6096295E-07,0.028314
4.6101295E-07,0.029492
4.6106295E-07,0.030671
4.6111295E-07,0.031681
4.6116295E-07,0.032523
4.6121295E-07,0.033365
4.6126295E-07,0.033702
4.6131295E-07,0.034038
4.6136295E-07,0.033870
4.6141295E-07,0.033533
4.6146295E-07,0.032860
4.6151295E-07,0.031850
4.6156295E-07,0.030671
4.6161295E-07,0.029156
4.6166295E-07,0.027304
4.6171295E-07,0.025451
4.6176295E-07,0.023431
4.6181295E-07,0.021410
4.6186295E-07,0.019390
4.6191295E-07,0.017538
4.6196295E-07,0.015686
4.6201295E-07,0.014002
4.6206295E-07,0.012655
4.6211295E-07,0.011476
4.6216295E-07,0.010466
4.6221295E-07,0.009793
4.6226295E-07,0.009288
4.6231295E-07,0.008951
4.6236295E-07,0.008951
4.6241295E-07,0.008951
4.6246295E-07,0.009119
4.6251295E-07,0.009288
4.6256295E-07,0.009456
4.6261295E-07,0.009624
4.6266295E-07,0.009624
4.6271295E-07,0.009624
4.6276295E-07,0.009456
4.6281295E-07,0.009288
4.6286295E-07,0.008782
4.6291295E-07,0.008277
4.6296295E-07,0.007772
4.6301295E-07,0.007099
4.6306295E-07,0.006425
4.6311295E-07,0.005752
4.6316295E-07,0.005247
4.6321295E-07,0.004741
4.6326295E-07,0.004405
4.6331295E-07,0.004405
4.6336295E-07,0.004405
4.6341295E-07,0.004910
4.6346295E-07,0.005415
4.6351295E-07,0.006425
4.6356295E-07,0.007604
4.6361295E-07,0.008951
4.6366295E-07,0.010635
4.6371295E-07,0.012487
4.6376295E-07,0.014339
4.6381295E-07,0.016359
4.6386295E-07,0.018380
4.6391295E-07,0.020232
4.6396295E-07,0.021916
4.6401295E-07,0.023599
4.6406295E-07,0.024778
4.6411295E-07,0.025788
4.6416295E-07,0.026630
4.6421295E-07,0.026967
4.6426295E-07,0.026967
4.6431295E-07,0.026630
4.6436295E-07,0.025788
4.6441295E-07,0.024946
4.6446295E-07,0.023599
4.6451295E-07,0.022252
4.6456295E-07,0.020569
4.6461295E-07,0.018885
4.6466295E-07,0.017201
4.6471295E-07,0.015686
4.6476295E-07,0.014002
4.6481295E-07,0.012655
4.6486295E-07,0.011308
4.6491295E-07,0.010298
4.6496295E-07,0.009456
4.6501295E-07,0.008782
4.6506295E-07,0.008446
4.6511295E-07,0.008109
4.6516295E-07,0.007941
4.6521295E-07,0.007941
4.6526295E-07,0.007941
4.6531295E-07,0.007941
4.6536295E-07,0.007941
4.6541295E-07,0.007772
4.6546295E-07,0.007604
4.6551295E-07,0.007099
4.6556295E-07,0.006425
4.6561295E-07,0.005583
4.6566295E-07,0.004573
4.6571295E-07,0.003394
4.6576295E-07,0.002047
4.6581295E-07,0.000532
4.6586295E-07,-0.001152
4.6591295E-07,-0.002667
4.6596295E-07,-0.004351
4.6601295E-07,-0.006035
4.6606295E-07,-0.007550
4.6611295E-07,-0.008897
4.6616295E-07,-0.010244
4.6621295E-07,-0.011254
4.6626295E-07,-0.012096
4.6631295E-07,-0.012769
4.6636295E-07,-0.013443
4.6641295E-07,-0.013780
4.6646295E-07,-0.013948
4.6651295E-07,-0.014116
4.6656295E-07,-0.014285
4.6661295E-07,-0.014453
4.6666295E-07,-0.014453
4.6671295E-07,-0.014790
4.6676295E-07,-0.014958
4.6681295E-07,-0.015295
4.6686295E-07,-0.015800
4.6691295E-07,-0.016305
4.6696295E-07,-0.016810
4.6701295E-07,-0.017316
4.6706295E-07,-0.017989
4.6711295E-07,-0.018494
4.6716295E-07,-0.018831
4.6721295E-07,-0.019168
4.6726295E-07,-0.019336
4.6731295E-07,-0.019168
4.6736295E-07,-0.018831
4.6741295E-07,-0.018157
4.6746295E-07,-0.017316
4.6751295E-07,-0.016137
4.6756295E-07,-0.014790
4.6761295E-07,-0.013106
4.6766295E-07,-0.011422
4.6771295E-07,-0.009739
4.6776295E-07,-0.007887
4.6781295E-07,-0.006035
4.6786295E-07,-0.004519
4.6791295E-07,-0.003004
4.6796295E-07,-0.001825
4.6801295E-07,-0.000983
4.6806295E-07,-0.000310
4.6811295E-07,-0.000141
4.6816295E-07,-0.000310
4.6821295E-07,-0.000815
4.6826295E-07,-0.001657
4.6831295E-07,-0.002835
4.6836295E-07,-0.004182
4.6841295E-07,-0.005698
4.6846295E-07,-0.007382
4.6851295E-07,-0.009065
4.6856295E-07,-0.010749
4.6861295E-07,-0.012264
4.6866295E-07,-0.013780
4.6871295E-07,-0.014958
4.6876295E-07,-0.015969
