LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5692826E-07,0.034276
4.5697826E-07,0.033553
4.5702826E-07,0.032397
4.5707826E-07,0.030807
4.5712826E-07,0.028928
4.5717826E-07,0.026760
4.5722826E-07,0.024448
4.5727826E-07,0.022136
4.5732826E-07,0.019679
4.5737826E-07,0.017511
4.5742826E-07,0.015343
4.5747826E-07,0.013609
4.5752826E-07,0.012163
4.5757826E-07,0.011152
4.5762826E-07,0.010574
4.5767826E-07,0.010284
4.5772826E-07,0.010429
4.5777826E-07,0.010863
4.5782826E-07,0.011730
4.5787826E-07,0.012741
4.5792826E-07,0.013753
4.5797826E-07,0.014909
4.5802826E-07,0.016066
4.5807826E-07,0.017077
4.5812826E-07,0.017800
4.5817826E-07,0.018233
4.5822826E-07,0.018233
4.5827826E-07,0.017944
4.5832826E-07,0.017222
4.5837826E-07,0.016210
4.5842826E-07,0.014765
4.5847826E-07,0.013030
4.5852826E-07,0.010863
4.5857826E-07,0.008695
4.5862826E-07,0.006382
4.5867826E-07,0.004070
4.5872826E-07,0.001757
4.5877826E-07,-0.000410
4.5882826E-07,-0.002289
4.5887826E-07,-0.004024
4.5892826E-07,-0.005324
4.5897826E-07,-0.006336
4.5902826E-07,-0.006914
4.5907826E-07,-0.007203
4.5912826E-07,-0.007203
4.5917826E-07,-0.006914
4.5922826E-07,-0.006336
4.5927826E-07,-0.005613
4.5932826E-07,-0.004891
4.5937826E-07,-0.004024
4.5942826E-07,-0.003156
4.5947826E-07,-0.002434
4.5952826E-07,-0.001856
4.5957826E-07,-0.001422
4.5962826E-07,-0.001133
4.5967826E-07,-0.000989
4.5972826E-07,-0.001133
4.5977826E-07,-0.001278
4.5982826E-07,-0.001567
4.5987826E-07,-0.002000
4.5992826E-07,-0.002289
4.5997826E-07,-0.002578
4.6002826E-07,-0.002867
4.6007826E-07,-0.002867
4.6012826E-07,-0.002723
4.6017826E-07,-0.002289
4.6022826E-07,-0.001711
4.6027826E-07,-0.000844
4.6032826E-07,0.000312
4.6037826E-07,0.001613
4.6042826E-07,0.002914
4.6047826E-07,0.004503
4.6052826E-07,0.005949
4.6057826E-07,0.007394
4.6062826E-07,0.008839
4.6067826E-07,0.009995
4.6072826E-07,0.010863
4.6077826E-07,0.011441
4.6082826E-07,0.011730
4.6087826E-07,0.011585
4.6092826E-07,0.011152
4.6097826E-07,0.010284
4.6102826E-07,0.008984
4.6107826E-07,0.007538
4.6112826E-07,0.005660
4.6117826E-07,0.003781
4.6122826E-07,0.001757
4.6127826E-07,-0.000410
4.6132826E-07,-0.002434
4.6137826E-07,-0.004313
4.6142826E-07,-0.006047
4.6147826E-07,-0.007348
4.6152826E-07,-0.008359
4.6157826E-07,-0.009082
4.6162826E-07,-0.009371
4.6167826E-07,-0.009371
4.6172826E-07,-0.008793
4.6177826E-07,-0.008070
4.6182826E-07,-0.006914
4.6187826E-07,-0.005613
4.6192826E-07,-0.004024
4.6197826E-07,-0.002434
4.6202826E-07,-0.000844
4.6207826E-07,0.000746
4.6212826E-07,0.002191
4.6217826E-07,0.003492
4.6222826E-07,0.004648
4.6227826E-07,0.005371
4.6232826E-07,0.005949
4.6237826E-07,0.006238
4.6242826E-07,0.006238
4.6247826E-07,0.005949
4.6252826E-07,0.005660
4.6257826E-07,0.005082
4.6262826E-07,0.004503
4.6267826E-07,0.003781
4.6272826E-07,0.003203
4.6277826E-07,0.002769
4.6282826E-07,0.002336
4.6287826E-07,0.002191
4.6292826E-07,0.002191
4.6297826E-07,0.002480
4.6302826E-07,0.002914
4.6307826E-07,0.003492
4.6312826E-07,0.004359
4.6317826E-07,0.005226
4.6322826E-07,0.006093
4.6327826E-07,0.007105
4.6332826E-07,0.007828
4.6337826E-07,0.008550
4.6342826E-07,0.008984
4.6347826E-07,0.009128
4.6352826E-07,0.008984
4.6357826E-07,0.008406
4.6362826E-07,0.007538
4.6367826E-07,0.006382
4.6372826E-07,0.004648
4.6377826E-07,0.002769
4.6382826E-07,0.000601
4.6387826E-07,-0.001711
4.6392826E-07,-0.004168
4.6397826E-07,-0.006625
4.6402826E-07,-0.009082
4.6407826E-07,-0.011250
4.6412826E-07,-0.013273
4.6417826E-07,-0.015008
4.6422826E-07,-0.016453
4.6427826E-07,-0.017320
4.6432826E-07,-0.017898
4.6437826E-07,-0.018043
4.6442826E-07,-0.017754
4.6447826E-07,-0.017031
4.6452826E-07,-0.016019
4.6457826E-07,-0.014719
4.6462826E-07,-0.013273
4.6467826E-07,-0.011683
4.6472826E-07,-0.009949
4.6477826E-07,-0.008359
4.6482826E-07,-0.006914
4.6487826E-07,-0.005613
4.6492826E-07,-0.004602
4.6497826E-07,-0.003879
4.6502826E-07,-0.003301
4.6507826E-07,-0.003156
4.6512826E-07,-0.003446
4.6517826E-07,-0.003879
4.6522826E-07,-0.004457
4.6527826E-07,-0.005324
4.6532826E-07,-0.006336
4.6537826E-07,-0.007492
4.6542826E-07,-0.008504
4.6547826E-07,-0.009660
4.6552826E-07,-0.010527
4.6557826E-07,-0.011394
4.6562826E-07,-0.011973
4.6567826E-07,-0.012551
4.6572826E-07,-0.012840
4.6577826E-07,-0.012984
4.6582826E-07,-0.012984
4.6587826E-07,-0.012840
4.6592826E-07,-0.012695
4.6597826E-07,-0.012406
4.6602826E-07,-0.012262
4.6607826E-07,-0.012117
4.6612826E-07,-0.012117
4.6617826E-07,-0.012406
4.6622826E-07,-0.012695
4.6627826E-07,-0.013129
4.6632826E-07,-0.013851
4.6637826E-07,-0.014574
4.6642826E-07,-0.015586
4.6647826E-07,-0.016597
4.6652826E-07,-0.017609
4.6657826E-07,-0.018621
4.6662826E-07,-0.019488
4.6667826E-07,-0.020211
4.6672826E-07,-0.020789
4.6677826E-07,-0.021078
4.6682826E-07,-0.021222
4.6687826E-07,-0.020933
4.6692826E-07,-0.020500
4.6697826E-07,-0.019777
4.6702826E-07,-0.018910
4.6707826E-07,-0.017754
4.6712826E-07,-0.016453
4.6717826E-07,-0.015152
4.6722826E-07,-0.013851
4.6727826E-07,-0.012695
