LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:13,0                 
Time,Ampl
4.5691252E-07,0.021463
4.5696252E-07,0.021336
4.5701252E-07,0.021208
4.5706252E-07,0.020953
4.5711252E-07,0.020825
4.5716252E-07,0.020570
4.5721252E-07,0.020188
4.5726252E-07,0.019933
4.5731252E-07,0.019678
4.5736252E-07,0.019295
4.5741252E-07,0.019040
4.5746252E-07,0.018658
4.5751252E-07,0.018403
4.5756252E-07,0.018020
4.5761252E-07,0.017638
4.5766252E-07,0.017255
4.5771252E-07,0.016873
4.5776252E-07,0.016235
4.5781252E-07,0.015725
4.5786252E-07,0.014960
4.5791252E-07,0.014195
4.5796252E-07,0.013175
4.5801252E-07,0.012155
4.5806252E-07,0.010879
4.5811252E-07,0.009477
4.5816252E-07,0.007947
4.5821252E-07,0.006289
4.5826252E-07,0.004504
4.5831252E-07,0.002719
4.5836252E-07,0.000806
4.5841252E-07,-0.001234
4.5846252E-07,-0.003147
4.5851252E-07,-0.005060
4.5856252E-07,-0.006972
4.5861252E-07,-0.008758
4.5866252E-07,-0.010415
4.5871252E-07,-0.012073
4.5876252E-07,-0.013476
4.5881252E-07,-0.014751
4.5886252E-07,-0.015771
4.5891252E-07,-0.016791
4.5896252E-07,-0.017556
4.5901252E-07,-0.018066
4.5906252E-07,-0.018576
4.5911252E-07,-0.018959
4.5916252E-07,-0.019214
4.5921252E-07,-0.019469
4.5926252E-07,-0.019596
4.5931252E-07,-0.019724
4.5936252E-07,-0.019851
4.5941252E-07,-0.019979
4.5946252E-07,-0.020106
4.5951252E-07,-0.020234
4.5956252E-07,-0.020361
4.5961252E-07,-0.020489
4.5966252E-07,-0.020616
4.5971252E-07,-0.020616
4.5976252E-07,-0.020744
4.5981252E-07,-0.020744
4.5986252E-07,-0.020616
4.5991252E-07,-0.020489
4.5996252E-07,-0.020234
4.6001252E-07,-0.019851
4.6006252E-07,-0.019469
4.6011252E-07,-0.018831
4.6016252E-07,-0.018066
4.6021252E-07,-0.017301
4.6026252E-07,-0.016408
4.6031252E-07,-0.015388
4.6036252E-07,-0.014241
4.6041252E-07,-0.013093
4.6046252E-07,-0.011945
4.6051252E-07,-0.010798
4.6056252E-07,-0.009778
4.6061252E-07,-0.008630
4.6066252E-07,-0.007610
4.6071252E-07,-0.006717
4.6076252E-07,-0.005952
4.6081252E-07,-0.005187
4.6086252E-07,-0.004677
4.6091252E-07,-0.004167
4.6096252E-07,-0.003912
4.6101252E-07,-0.003657
4.6106252E-07,-0.003657
4.6111252E-07,-0.003657
4.6116252E-07,-0.003785
4.6121252E-07,-0.003912
4.6126252E-07,-0.004167
4.6131252E-07,-0.004550
4.6136252E-07,-0.004932
4.6141252E-07,-0.005315
4.6146252E-07,-0.005825
4.6151252E-07,-0.006207
4.6156252E-07,-0.006717
4.6161252E-07,-0.007227
4.6166252E-07,-0.007865
4.6171252E-07,-0.008375
4.6176252E-07,-0.009013
4.6181252E-07,-0.009650
4.6186252E-07,-0.010415
4.6191252E-07,-0.011180
4.6196252E-07,-0.012073
4.6201252E-07,-0.012966
4.6206252E-07,-0.013986
4.6211252E-07,-0.015006
4.6216252E-07,-0.016153
4.6221252E-07,-0.017173
4.6226252E-07,-0.018321
4.6231252E-07,-0.019469
4.6236252E-07,-0.020616
4.6241252E-07,-0.021636
4.6246252E-07,-0.022529
4.6251252E-07,-0.023294
4.6256252E-07,-0.024059
4.6261252E-07,-0.024569
4.6266252E-07,-0.024824
4.6271252E-07,-0.025079
4.6276252E-07,-0.024952
4.6281252E-07,-0.024697
4.6286252E-07,-0.024187
4.6291252E-07,-0.023422
4.6296252E-07,-0.022529
4.6301252E-07,-0.021381
4.6306252E-07,-0.020234
4.6311252E-07,-0.018831
4.6316252E-07,-0.017301
4.6321252E-07,-0.015771
4.6326252E-07,-0.014241
4.6331252E-07,-0.012583
4.6336252E-07,-0.011053
4.6341252E-07,-0.009523
4.6346252E-07,-0.007993
4.6351252E-07,-0.006590
4.6356252E-07,-0.005187
4.6361252E-07,-0.003912
4.6366252E-07,-0.002764
4.6371252E-07,-0.001617
4.6376252E-07,-0.000469
4.6381252E-07,0.000551
4.6386252E-07,0.001698
4.6391252E-07,0.002719
4.6396252E-07,0.003866
4.6401252E-07,0.005141
