LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:47,0                 
Time,Ampl
4.5694858E-07,0.024366
4.5699858E-07,0.024087
4.5704858E-07,0.023530
4.5709858E-07,0.022694
4.5714858E-07,0.021580
4.5719858E-07,0.020327
4.5724858E-07,0.018934
4.5729858E-07,0.017263
4.5734858E-07,0.015591
4.5739858E-07,0.013920
4.5744858E-07,0.012249
4.5749858E-07,0.010577
4.5754858E-07,0.009045
4.5759858E-07,0.007653
4.5764858E-07,0.006399
4.5769858E-07,0.005285
4.5774858E-07,0.004449
4.5779858E-07,0.003892
4.5784858E-07,0.003614
4.5789858E-07,0.003474
4.5794858E-07,0.003614
4.5799858E-07,0.004171
4.5804858E-07,0.004867
4.5809858E-07,0.005703
4.5814858E-07,0.006817
4.5819858E-07,0.008070
4.5824858E-07,0.009602
4.5829858E-07,0.011134
4.5834858E-07,0.012806
4.5839858E-07,0.014477
4.5844858E-07,0.016148
4.5849858E-07,0.017820
4.5854858E-07,0.019491
4.5859858E-07,0.021023
4.5864858E-07,0.022555
4.5869858E-07,0.023809
4.5874858E-07,0.024923
4.5879858E-07,0.025898
4.5884858E-07,0.026594
4.5889858E-07,0.027151
4.5894858E-07,0.027569
4.5899858E-07,0.027708
4.5904858E-07,0.027569
4.5909858E-07,0.027151
4.5914858E-07,0.026594
4.5919858E-07,0.025898
4.5924858E-07,0.024923
4.5929858E-07,0.023809
4.5934858E-07,0.022416
4.5939858E-07,0.020884
4.5944858E-07,0.019352
4.5949858E-07,0.017541
4.5954858E-07,0.015731
4.5959858E-07,0.013781
4.5964858E-07,0.011831
4.5969858E-07,0.009881
4.5974858E-07,0.007931
4.5979858E-07,0.006121
4.5984858E-07,0.004310
4.5989858E-07,0.002639
4.5994858E-07,0.000967
4.5999858E-07,-0.000425
4.6004858E-07,-0.001679
4.6009858E-07,-0.002793
4.6014858E-07,-0.003768
4.6019858E-07,-0.004465
4.6024858E-07,-0.005022
4.6029858E-07,-0.005439
4.6034858E-07,-0.005579
4.6039858E-07,-0.005579
