LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5694002E-07,0.008464
4.5699002E-07,0.007591
4.5704002E-07,0.006842
4.5709002E-07,0.006093
4.5714002E-07,0.005469
4.5719002E-07,0.004845
4.5724002E-07,0.004346
4.5729002E-07,0.003847
4.5734002E-07,0.003473
4.5739002E-07,0.002974
4.5744002E-07,0.002474
4.5749002E-07,0.002100
4.5754002E-07,0.001601
4.5759002E-07,0.000977
4.5764002E-07,0.000353
4.5769002E-07,-0.000396
4.5774002E-07,-0.001269
4.5779002E-07,-0.002267
4.5784002E-07,-0.003266
4.5789002E-07,-0.004264
4.5794002E-07,-0.005387
4.5799002E-07,-0.006635
4.5804002E-07,-0.007758
4.5809002E-07,-0.008881
4.5814002E-07,-0.010004
4.5819002E-07,-0.011002
4.5824002E-07,-0.011876
4.5829002E-07,-0.012749
4.5834002E-07,-0.013373
4.5839002E-07,-0.013872
4.5844002E-07,-0.014371
4.5849002E-07,-0.014621
4.5854002E-07,-0.014871
4.5859002E-07,-0.014995
4.5864002E-07,-0.015120
4.5869002E-07,-0.015245
4.5874002E-07,-0.015370
4.5879002E-07,-0.015619
4.5884002E-07,-0.015869
4.5889002E-07,-0.016368
4.5894002E-07,-0.017117
4.5899002E-07,-0.017990
4.5904002E-07,-0.018988
4.5909002E-07,-0.020236
4.5914002E-07,-0.021734
4.5919002E-07,-0.023356
4.5924002E-07,-0.025228
4.5929002E-07,-0.027099
4.5934002E-07,-0.029096
4.5939002E-07,-0.031092
4.5944002E-07,-0.032964
4.5949002E-07,-0.034836
4.5954002E-07,-0.036458
4.5959002E-07,-0.037956
4.5964002E-07,-0.039079
4.5969002E-07,-0.040077
4.5974002E-07,-0.040576
4.5979002E-07,-0.040826
4.5984002E-07,-0.040826
4.5989002E-07,-0.040327
4.5994002E-07,-0.039703
4.5999002E-07,-0.038704
4.6004002E-07,-0.037456
4.6009002E-07,-0.035959
4.6014002E-07,-0.034337
4.6019002E-07,-0.032715
4.6024002E-07,-0.030843
4.6029002E-07,-0.029096
4.6034002E-07,-0.027349
4.6039002E-07,-0.025727
4.6044002E-07,-0.024105
4.6049002E-07,-0.022482
4.6054002E-07,-0.021110
4.6059002E-07,-0.019737
4.6064002E-07,-0.018489
4.6069002E-07,-0.017366
4.6074002E-07,-0.016243
4.6079002E-07,-0.015120
4.6084002E-07,-0.013997
4.6089002E-07,-0.012874
4.6094002E-07,-0.011626
4.6099002E-07,-0.010378
4.6104002E-07,-0.009130
4.6109002E-07,-0.007883
4.6114002E-07,-0.006510
4.6119002E-07,-0.005137
4.6124002E-07,-0.003765
4.6129002E-07,-0.002392
4.6134002E-07,-0.001269
4.6139002E-07,-0.000146
4.6144002E-07,0.000852
4.6149002E-07,0.001601
4.6154002E-07,0.002225
4.6159002E-07,0.002474
4.6164002E-07,0.002599
4.6169002E-07,0.002350
4.6174002E-07,0.001975
4.6179002E-07,0.001351
4.6184002E-07,0.000603
4.6189002E-07,-0.000396
4.6194002E-07,-0.001394
4.6199002E-07,-0.002517
4.6204002E-07,-0.003640
4.6209002E-07,-0.004638
4.6214002E-07,-0.005512
4.6219002E-07,-0.006260
4.6224002E-07,-0.006760
4.6229002E-07,-0.007134
4.6234002E-07,-0.007134
4.6239002E-07,-0.007009
4.6244002E-07,-0.006510
4.6249002E-07,-0.005761
4.6254002E-07,-0.004888
4.6259002E-07,-0.003640
4.6264002E-07,-0.002392
4.6269002E-07,-0.001019
4.6274002E-07,0.000478
4.6279002E-07,0.001975
4.6284002E-07,0.003473
4.6289002E-07,0.004845
4.6294002E-07,0.006218
4.6299002E-07,0.007466
4.6304002E-07,0.008464
4.6309002E-07,0.009462
4.6314002E-07,0.010336
4.6319002E-07,0.011085
4.6324002E-07,0.011833
4.6329002E-07,0.012332
4.6334002E-07,0.012956
4.6339002E-07,0.013455
4.6344002E-07,0.014079
4.6349002E-07,0.014703
4.6354002E-07,0.015452
4.6359002E-07,0.016201
4.6364002E-07,0.017199
4.6369002E-07,0.018197
4.6374002E-07,0.019445
4.6379002E-07,0.020693
4.6384002E-07,0.022066
4.6389002E-07,0.023563
4.6394002E-07,0.025060
4.6399002E-07,0.026558
4.6404002E-07,0.027930
4.6409002E-07,0.029428
4.6414002E-07,0.030676
4.6419002E-07,0.031799
4.6424002E-07,0.032797
4.6429002E-07,0.033546
4.6434002E-07,0.034170
4.6439002E-07,0.034544
4.6444002E-07,0.034544
4.6449002E-07,0.034419
4.6454002E-07,0.034170
4.6459002E-07,0.033546
4.6464002E-07,0.032797
4.6469002E-07,0.031924
4.6474002E-07,0.030925
4.6479002E-07,0.029927
4.6484002E-07,0.028804
4.6489002E-07,0.027681
4.6494002E-07,0.026558
4.6499002E-07,0.025560
4.6504002E-07,0.024561
4.6509002E-07,0.023688
4.6514002E-07,0.022939
4.6519002E-07,0.022315
4.6524002E-07,0.021691
4.6529002E-07,0.021192
4.6534002E-07,0.020818
4.6539002E-07,0.020568
4.6544002E-07,0.020194
4.6549002E-07,0.019944
4.6554002E-07,0.019695
4.6559002E-07,0.019320
4.6564002E-07,0.018821
4.6569002E-07,0.018322
4.6574002E-07,0.017698
4.6579002E-07,0.016949
4.6584002E-07,0.016076
4.6589002E-07,0.015078
4.6594002E-07,0.013955
4.6599002E-07,0.012832
4.6604002E-07,0.011584
4.6609002E-07,0.010336
4.6614002E-07,0.009088
4.6619002E-07,0.007965
4.6624002E-07,0.006717
4.6629002E-07,0.005719
4.6634002E-07,0.004845
4.6639002E-07,0.004097
4.6644002E-07,0.003473
4.6649002E-07,0.002974
4.6654002E-07,0.002724
4.6659002E-07,0.002599
4.6664002E-07,0.002724
4.6669002E-07,0.002849
4.6674002E-07,0.003098
4.6679002E-07,0.003473
4.6684002E-07,0.003722
4.6689002E-07,0.004097
4.6694002E-07,0.004471
4.6699002E-07,0.004721
4.6704002E-07,0.004970
4.6709002E-07,0.005095
4.6714002E-07,0.005095
4.6719002E-07,0.004970
4.6724002E-07,0.004845
4.6729002E-07,0.004721
4.6734002E-07,0.004596
4.6739002E-07,0.004346
4.6744002E-07,0.004221
4.6749002E-07,0.004221
4.6754002E-07,0.004346
4.6759002E-07,0.004596
4.6764002E-07,0.004970
4.6769002E-07,0.005719
4.6774002E-07,0.006592
4.6779002E-07,0.007715
4.6784002E-07,0.009088
4.6789002E-07,0.010710
4.6794002E-07,0.012457
4.6799002E-07,0.014329
4.6804002E-07,0.016450
4.6809002E-07,0.018572
4.6814002E-07,0.020818
4.6819002E-07,0.022939
4.6824002E-07,0.025060
4.6829002E-07,0.026932
4.6834002E-07,0.028804
4.6839002E-07,0.030426
4.6844002E-07,0.031924
4.6849002E-07,0.033171
4.6854002E-07,0.034170
4.6859002E-07,0.035043
4.6864002E-07,0.035542
4.6869002E-07,0.036041
4.6874002E-07,0.036291
4.6879002E-07,0.036416
4.6884002E-07,0.036416
4.6889002E-07,0.036416
4.6894002E-07,0.036291
4.6899002E-07,0.036166
4.6904002E-07,0.036041
4.6909002E-07,0.035917
4.6914002E-07,0.035792
4.6919002E-07,0.035667
4.6924002E-07,0.035542
4.6929002E-07,0.035418
4.6934002E-07,0.035293
4.6939002E-07,0.035168
4.6944002E-07,0.034918
4.6949002E-07,0.034669
4.6954002E-07,0.034170
4.6959002E-07,0.033671
4.6964002E-07,0.033047
4.6969002E-07,0.032298
4.6974002E-07,0.031424
4.6979002E-07,0.030551
4.6984002E-07,0.029428
4.6989002E-07,0.028430
4.6994002E-07,0.027307
4.6999002E-07,0.026308
4.7004002E-07,0.025185
4.7009002E-07,0.024312
4.7014002E-07,0.023563
4.7019002E-07,0.022814
4.7024002E-07,0.022440
4.7029002E-07,0.022066
4.7034002E-07,0.022066
4.7039002E-07,0.022190
4.7044002E-07,0.022440
4.7049002E-07,0.022939
4.7054002E-07,0.023563
4.7059002E-07,0.024312
4.7064002E-07,0.025185
4.7069002E-07,0.026059
4.7074002E-07,0.026932
4.7079002E-07,0.027806
4.7084002E-07,0.028554
4.7089002E-07,0.029178
4.7094002E-07,0.029677
4.7099002E-07,0.030052
4.7104002E-07,0.030301
4.7109002E-07,0.030301
4.7114002E-07,0.030052
4.7119002E-07,0.029802
4.7124002E-07,0.029303
4.7129002E-07,0.028679
4.7134002E-07,0.027930
4.7139002E-07,0.027182
4.7144002E-07,0.026433
4.7149002E-07,0.025560
4.7154002E-07,0.024811
4.7159002E-07,0.024062
4.7164002E-07,0.023438
4.7169002E-07,0.022939
4.7174002E-07,0.022565
4.7179002E-07,0.022315
4.7184002E-07,0.022190
4.7189002E-07,0.022190
4.7194002E-07,0.022315
4.7199002E-07,0.022565
4.7204002E-07,0.022939
4.7209002E-07,0.023438
4.7214002E-07,0.023937
4.7219002E-07,0.024561
4.7224002E-07,0.025185
4.7229002E-07,0.025809
4.7234002E-07,0.026433
4.7239002E-07,0.027057
4.7244002E-07,0.027556
4.7249002E-07,0.028055
4.7254002E-07,0.028430
4.7259002E-07,0.028804
4.7264002E-07,0.029054
4.7269002E-07,0.029178
4.7274002E-07,0.029303
4.7279002E-07,0.029303
4.7284002E-07,0.029303
4.7289002E-07,0.029054
4.7294002E-07,0.028929
4.7299002E-07,0.028679
4.7304002E-07,0.028305
4.7309002E-07,0.028055
4.7314002E-07,0.027681
4.7319002E-07,0.027182
4.7324002E-07,0.026807
4.7329002E-07,0.026308
4.7334002E-07,0.025809
4.7339002E-07,0.025310
4.7344002E-07,0.024811
4.7349002E-07,0.024312
4.7354002E-07,0.023813
4.7359002E-07,0.023189
4.7364002E-07,0.022565
4.7369002E-07,0.021941
4.7374002E-07,0.021317
4.7379002E-07,0.020693
4.7384002E-07,0.020069
4.7389002E-07,0.019445
4.7394002E-07,0.018696
4.7399002E-07,0.018073
4.7404002E-07,0.017573
4.7409002E-07,0.017074
4.7414002E-07,0.016575
4.7419002E-07,0.016201
4.7424002E-07,0.015826
4.7429002E-07,0.015702
4.7434002E-07,0.015577
4.7439002E-07,0.015577
4.7444002E-07,0.015702
4.7449002E-07,0.015951
4.7454002E-07,0.016326
4.7459002E-07,0.016700
4.7464002E-07,0.017324
4.7469002E-07,0.017823
4.7474002E-07,0.018447
4.7479002E-07,0.019196
4.7484002E-07,0.019819
4.7489002E-07,0.020443
4.7494002E-07,0.021067
4.7499002E-07,0.021566
4.7504002E-07,0.022066
4.7509002E-07,0.022440
4.7514002E-07,0.022565
4.7519002E-07,0.022814
4.7524002E-07,0.022814
4.7529002E-07,0.022690
4.7534002E-07,0.022565
4.7539002E-07,0.022440
4.7544002E-07,0.022190
4.7549002E-07,0.021816
4.7554002E-07,0.021566
4.7559002E-07,0.021317
4.7564002E-07,0.021192
4.7569002E-07,0.020943
4.7574002E-07,0.020943
4.7579002E-07,0.020818
4.7584002E-07,0.020943
4.7589002E-07,0.021067
4.7594002E-07,0.021192
4.7599002E-07,0.021317
4.7604002E-07,0.021442
4.7609002E-07,0.021691
4.7614002E-07,0.021691
4.7619002E-07,0.021816
4.7624002E-07,0.021691
4.7629002E-07,0.021442
4.7634002E-07,0.021067
4.7639002E-07,0.020568
4.7644002E-07,0.019944
4.7649002E-07,0.019196
4.7654002E-07,0.018322
4.7659002E-07,0.017324
4.7664002E-07,0.016201
4.7669002E-07,0.015202
4.7674002E-07,0.014079
4.7679002E-07,0.013081
4.7684002E-07,0.012208
4.7689002E-07,0.011334
4.7694002E-07,0.010710
4.7699002E-07,0.010336
4.7704002E-07,0.010086
4.7709002E-07,0.010086
4.7714002E-07,0.010336
4.7719002E-07,0.010710
4.7724002E-07,0.011334
4.7729002E-07,0.012083
4.7734002E-07,0.012956
4.7739002E-07,0.013955
4.7744002E-07,0.014828
4.7749002E-07,0.015826
4.7754002E-07,0.016575
4.7759002E-07,0.017324
4.7764002E-07,0.017823
4.7769002E-07,0.018197
4.7774002E-07,0.018322
4.7779002E-07,0.018197
4.7784002E-07,0.017698
4.7789002E-07,0.017074
4.7794002E-07,0.016201
4.7799002E-07,0.015202
4.7804002E-07,0.013955
4.7809002E-07,0.012582
4.7814002E-07,0.011085
4.7819002E-07,0.009462
4.7824002E-07,0.007840
4.7829002E-07,0.006218
4.7834002E-07,0.004596
4.7839002E-07,0.003098
4.7844002E-07,0.001726
4.7849002E-07,0.000353
4.7854002E-07,-0.000770
4.7859002E-07,-0.001893
4.7864002E-07,-0.002766
4.7869002E-07,-0.003640
4.7874002E-07,-0.004264
4.7879002E-07,-0.004888
4.7884002E-07,-0.005387
4.7889002E-07,-0.005886
4.7894002E-07,-0.006260
4.7899002E-07,-0.006510
