LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:49,0                 
Time,Ampl
4.5694655E-07,0.006175
4.5699655E-07,0.005598
4.5704655E-07,0.005021
4.5709655E-07,0.004328
4.5714655E-07,0.003636
4.5719655E-07,0.002828
4.5724655E-07,0.002020
4.5729655E-07,0.001212
4.5734655E-07,0.000403
4.5739655E-07,-0.000289
4.5744655E-07,-0.000982
4.5749655E-07,-0.001559
4.5754655E-07,-0.002021
4.5759655E-07,-0.002367
4.5764655E-07,-0.002598
4.5769655E-07,-0.002598
4.5774655E-07,-0.002598
4.5779655E-07,-0.002367
4.5784655E-07,-0.002136
4.5789655E-07,-0.001790
4.5794655E-07,-0.001328
4.5799655E-07,-0.000866
4.5804655E-07,-0.000405
4.5809655E-07,0.000057
4.5814655E-07,0.000634
4.5819655E-07,0.001096
4.5824655E-07,0.001442
4.5829655E-07,0.001789
4.5834655E-07,0.002020
4.5839655E-07,0.002251
4.5844655E-07,0.002481
4.5849655E-07,0.002597
4.5854655E-07,0.002712
4.5859655E-07,0.002828
4.5864655E-07,0.002943
4.5869655E-07,0.003059
4.5874655E-07,0.003289
4.5879655E-07,0.003520
4.5884655E-07,0.003982
4.5889655E-07,0.004444
4.5894655E-07,0.005021
4.5899655E-07,0.005714
4.5904655E-07,0.006406
4.5909655E-07,0.007330
4.5914655E-07,0.008138
4.5919655E-07,0.009061
4.5924655E-07,0.009985
4.5929655E-07,0.010909
4.5934655E-07,0.011717
4.5939655E-07,0.012409
4.5944655E-07,0.012986
4.5949655E-07,0.013448
4.5954655E-07,0.013795
4.5959655E-07,0.013910
4.5964655E-07,0.013910
4.5969655E-07,0.013795
4.5974655E-07,0.013448
4.5979655E-07,0.012986
4.5984655E-07,0.012409
4.5989655E-07,0.011717
4.5994655E-07,0.011024
4.5999655E-07,0.010331
4.6004655E-07,0.009523
4.6009655E-07,0.008831
4.6014655E-07,0.008138
4.6019655E-07,0.007561
4.6024655E-07,0.006984
4.6029655E-07,0.006406
4.6034655E-07,0.006060
4.6039655E-07,0.005598
4.6044655E-07,0.005252
4.6049655E-07,0.005021
4.6054655E-07,0.004675
4.6059655E-07,0.004328
4.6064655E-07,0.003982
4.6069655E-07,0.003520
4.6074655E-07,0.003059
4.6079655E-07,0.002481
4.6084655E-07,0.001789
4.6089655E-07,0.001096
4.6094655E-07,0.000288
4.6099655E-07,-0.000520
4.6104655E-07,-0.001444
4.6109655E-07,-0.002252
4.6114655E-07,-0.003060
4.6119655E-07,-0.003752
4.6124655E-07,-0.004330
4.6129655E-07,-0.004791
4.6134655E-07,-0.005022
4.6139655E-07,-0.005022
4.6144655E-07,-0.004907
4.6149655E-07,-0.004445
4.6154655E-07,-0.003868
4.6159655E-07,-0.002944
4.6164655E-07,-0.001905
4.6169655E-07,-0.000635
4.6174655E-07,0.000750
4.6179655E-07,0.002251
4.6184655E-07,0.003867
4.6189655E-07,0.005483
4.6194655E-07,0.006984
4.6199655E-07,0.008484
4.6204655E-07,0.009870
4.6209655E-07,0.011024
4.6214655E-07,0.012063
4.6219655E-07,0.012756
4.6224655E-07,0.013217
4.6229655E-07,0.013564
4.6234655E-07,0.013564
4.6239655E-07,0.013333
4.6244655E-07,0.012871
4.6249655E-07,0.012178
4.6254655E-07,0.011370
4.6259655E-07,0.010331
4.6264655E-07,0.009292
4.6269655E-07,0.008138
4.6274655E-07,0.006984
4.6279655E-07,0.005829
4.6284655E-07,0.004790
4.6289655E-07,0.003751
4.6294655E-07,0.002828
4.6299655E-07,0.001904
4.6304655E-07,0.001212
4.6309655E-07,0.000519
4.6314655E-07,-0.000058
4.6319655E-07,-0.000520
4.6324655E-07,-0.000982
4.6329655E-07,-0.001328
4.6334655E-07,-0.001559
4.6339655E-07,-0.001905
4.6344655E-07,-0.002252
4.6349655E-07,-0.002598
4.6354655E-07,-0.002944
4.6359655E-07,-0.003406
4.6364655E-07,-0.003868
4.6369655E-07,-0.004445
4.6374655E-07,-0.005022
4.6379655E-07,-0.005715
4.6384655E-07,-0.006292
4.6389655E-07,-0.006985
4.6394655E-07,-0.007677
4.6399655E-07,-0.008370
4.6404655E-07,-0.008947
4.6409655E-07,-0.009409
4.6414655E-07,-0.009871
4.6419655E-07,-0.010217
4.6424655E-07,-0.010448
4.6429655E-07,-0.010448
4.6434655E-07,-0.010448
4.6439655E-07,-0.010217
4.6444655E-07,-0.009986
4.6449655E-07,-0.009640
4.6454655E-07,-0.009178
4.6459655E-07,-0.008716
4.6464655E-07,-0.008139
4.6469655E-07,-0.007562
4.6474655E-07,-0.007100
4.6479655E-07,-0.006638
4.6484655E-07,-0.006292
4.6489655E-07,-0.005946
4.6494655E-07,-0.005715
4.6499655E-07,-0.005599
4.6504655E-07,-0.005715
4.6509655E-07,-0.005830
4.6514655E-07,-0.005946
4.6519655E-07,-0.006292
4.6524655E-07,-0.006638
4.6529655E-07,-0.006985
4.6534655E-07,-0.007446
4.6539655E-07,-0.007793
4.6544655E-07,-0.008139
4.6549655E-07,-0.008485
4.6554655E-07,-0.008716
4.6559655E-07,-0.008832
4.6564655E-07,-0.008947
4.6569655E-07,-0.008832
4.6574655E-07,-0.008716
4.6579655E-07,-0.008601
4.6584655E-07,-0.008370
4.6589655E-07,-0.008024
4.6594655E-07,-0.007677
4.6599655E-07,-0.007446
4.6604655E-07,-0.007216
4.6609655E-07,-0.006985
4.6614655E-07,-0.006869
4.6619655E-07,-0.006754
4.6624655E-07,-0.006869
4.6629655E-07,-0.007100
4.6634655E-07,-0.007331
4.6639655E-07,-0.007793
4.6644655E-07,-0.008255
4.6649655E-07,-0.008832
4.6654655E-07,-0.009409
4.6659655E-07,-0.009986
4.6664655E-07,-0.010679
4.6669655E-07,-0.011141
4.6674655E-07,-0.011718
4.6679655E-07,-0.012064
4.6684655E-07,-0.012410
4.6689655E-07,-0.012526
4.6694655E-07,-0.012526
4.6699655E-07,-0.012410
4.6704655E-07,-0.012064
4.6709655E-07,-0.011718
4.6714655E-07,-0.011141
4.6719655E-07,-0.010563
4.6724655E-07,-0.009871
4.6729655E-07,-0.009178
4.6734655E-07,-0.008485
4.6739655E-07,-0.007793
