LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5690156E-07,0.028530
4.5695156E-07,0.031389
4.5700156E-07,0.034089
4.5705156E-07,0.036630
4.5710156E-07,0.038694
4.5715156E-07,0.040441
4.5720156E-07,0.041553
4.5725156E-07,0.042030
4.5730156E-07,0.041871
4.5735156E-07,0.041235
4.5740156E-07,0.039806
4.5745156E-07,0.037742
4.5750156E-07,0.035042
4.5755156E-07,0.031865
4.5760156E-07,0.028371
4.5765156E-07,0.024401
4.5770156E-07,0.020431
4.5775156E-07,0.016302
4.5780156E-07,0.012172
4.5785156E-07,0.008202
4.5790156E-07,0.004549
4.5795156E-07,0.001214
4.5800156E-07,-0.001645
4.5805156E-07,-0.004027
4.5810156E-07,-0.006091
4.5815156E-07,-0.007521
4.5820156E-07,-0.008474
4.5825156E-07,-0.009109
4.5830156E-07,-0.009268
4.5835156E-07,-0.008950
4.5840156E-07,-0.008474
4.5845156E-07,-0.007838
4.5850156E-07,-0.007044
4.5855156E-07,-0.006091
4.5860156E-07,-0.005138
4.5865156E-07,-0.004186
4.5870156E-07,-0.003391
4.5875156E-07,-0.002597
4.5880156E-07,-0.001962
4.5885156E-07,-0.001327
4.5890156E-07,-0.001009
4.5895156E-07,-0.000533
4.5900156E-07,-0.000374
4.5905156E-07,-0.000215
4.5910156E-07,0.000102
4.5915156E-07,0.000261
4.5920156E-07,0.000420
4.5925156E-07,0.000579
4.5930156E-07,0.000897
4.5935156E-07,0.001055
4.5940156E-07,0.001373
4.5945156E-07,0.001691
4.5950156E-07,0.002008
4.5955156E-07,0.002167
4.5960156E-07,0.002326
4.5965156E-07,0.002167
4.5970156E-07,0.002008
4.5975156E-07,0.001532
4.5980156E-07,0.000897
4.5985156E-07,-0.000056
4.5990156E-07,-0.001327
4.5995156E-07,-0.002756
4.6000156E-07,-0.004662
4.6005156E-07,-0.006568
4.6010156E-07,-0.008791
4.6015156E-07,-0.011173
4.6020156E-07,-0.013714
4.6025156E-07,-0.016255
4.6030156E-07,-0.018797
4.6035156E-07,-0.021179
4.6040156E-07,-0.023402
4.6045156E-07,-0.025308
4.6050156E-07,-0.027055
4.6055156E-07,-0.028325
4.6060156E-07,-0.029278
4.6065156E-07,-0.029914
4.6070156E-07,-0.029914
4.6075156E-07,-0.029596
4.6080156E-07,-0.028961
4.6085156E-07,-0.027849
4.6090156E-07,-0.026578
4.6095156E-07,-0.024990
4.6100156E-07,-0.023243
4.6105156E-07,-0.021338
4.6110156E-07,-0.019432
4.6115156E-07,-0.017685
4.6120156E-07,-0.016097
4.6125156E-07,-0.014509
4.6130156E-07,-0.013397
4.6135156E-07,-0.012603
4.6140156E-07,-0.011967
4.6145156E-07,-0.011809
4.6150156E-07,-0.011967
4.6155156E-07,-0.012444
4.6160156E-07,-0.013238
4.6165156E-07,-0.014350
4.6170156E-07,-0.015620
4.6175156E-07,-0.017050
4.6180156E-07,-0.018479
4.6185156E-07,-0.019749
4.6190156E-07,-0.021179
4.6195156E-07,-0.022290
4.6200156E-07,-0.023402
4.6205156E-07,-0.024037
4.6210156E-07,-0.024514
4.6215156E-07,-0.024673
4.6220156E-07,-0.024673
4.6225156E-07,-0.024196
4.6230156E-07,-0.023402
4.6235156E-07,-0.022449
4.6240156E-07,-0.021179
4.6245156E-07,-0.019908
4.6250156E-07,-0.018320
4.6255156E-07,-0.016891
4.6260156E-07,-0.015303
4.6265156E-07,-0.013714
4.6270156E-07,-0.012126
