LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5690983E-07,0.010311
4.5695983E-07,0.010808
4.5700983E-07,0.011180
4.5705983E-07,0.011304
4.5710983E-07,0.011304
4.5715983E-07,0.011180
4.5720983E-07,0.010808
4.5725983E-07,0.010311
4.5730983E-07,0.009567
4.5735983E-07,0.008698
4.5740983E-07,0.007581
4.5745983E-07,0.006464
4.5750983E-07,0.005099
4.5755983E-07,0.003857
4.5760983E-07,0.002492
4.5765983E-07,0.001127
4.5770983E-07,-0.000114
4.5775983E-07,-0.001355
4.5780983E-07,-0.002472
4.5785983E-07,-0.003341
4.5790983E-07,-0.004210
4.5795983E-07,-0.004831
4.5800983E-07,-0.005327
4.5805983E-07,-0.005575
4.5810983E-07,-0.005699
4.5815983E-07,-0.005699
4.5820983E-07,-0.005575
4.5825983E-07,-0.005327
4.5830983E-07,-0.004955
4.5835983E-07,-0.004458
4.5840983E-07,-0.004086
4.5845983E-07,-0.003589
4.5850983E-07,-0.003093
4.5855983E-07,-0.002596
4.5860983E-07,-0.002224
4.5865983E-07,-0.001728
4.5870983E-07,-0.001231
4.5875983E-07,-0.000859
4.5880983E-07,-0.000362
4.5885983E-07,0.000258
4.5890983E-07,0.000879
4.5895983E-07,0.001623
4.5900983E-07,0.002492
4.5905983E-07,0.003485
4.5910983E-07,0.004726
4.5915983E-07,0.006092
4.5920983E-07,0.007581
4.5925983E-07,0.009194
4.5930983E-07,0.011056
4.5935983E-07,0.012918
4.5940983E-07,0.015028
4.5945983E-07,0.017014
4.5950983E-07,0.019124
4.5955983E-07,0.021109
4.5960983E-07,0.022971
4.5965983E-07,0.024709
4.5970983E-07,0.026322
4.5975983E-07,0.027687
4.5980983E-07,0.028680
4.5985983E-07,0.029425
4.5990983E-07,0.029922
4.5995983E-07,0.030046
4.6000983E-07,0.029797
4.6005983E-07,0.029301
4.6010983E-07,0.028556
4.6015983E-07,0.027563
4.6020983E-07,0.026446
4.6025983E-07,0.024957
4.6030983E-07,0.023468
4.6035983E-07,0.021978
4.6040983E-07,0.020365
4.6045983E-07,0.018627
4.6050983E-07,0.017138
4.6055983E-07,0.015524
4.6060983E-07,0.014035
4.6065983E-07,0.012670
4.6070983E-07,0.011304
4.6075983E-07,0.009939
4.6080983E-07,0.008698
4.6085983E-07,0.007581
4.6090983E-07,0.006340
4.6095983E-07,0.005099
4.6100983E-07,0.003857
4.6105983E-07,0.002492
4.6110983E-07,0.001003
4.6115983E-07,-0.000487
4.6120983E-07,-0.002100
4.6125983E-07,-0.003838
4.6130983E-07,-0.005699
4.6135983E-07,-0.007561
4.6140983E-07,-0.009547
4.6145983E-07,-0.011409
4.6150983E-07,-0.013394
4.6155983E-07,-0.015256
4.6160983E-07,-0.017118
4.6165983E-07,-0.018731
4.6170983E-07,-0.020345
4.6175983E-07,-0.021710
4.6180983E-07,-0.022827
4.6185983E-07,-0.023820
4.6190983E-07,-0.024565
4.6195983E-07,-0.025185
4.6200983E-07,-0.025558
4.6205983E-07,-0.025806
4.6210983E-07,-0.025806
4.6215983E-07,-0.025682
4.6220983E-07,-0.025558
4.6225983E-07,-0.025185
4.6230983E-07,-0.024937
4.6235983E-07,-0.024565
4.6240983E-07,-0.024192
4.6245983E-07,-0.023820
4.6250983E-07,-0.023448
4.6255983E-07,-0.023075
4.6260983E-07,-0.022827
4.6265983E-07,-0.022579
4.6270983E-07,-0.022331
4.6275983E-07,-0.022082
4.6280983E-07,-0.021834
4.6285983E-07,-0.021462
4.6290983E-07,-0.021214
4.6295983E-07,-0.020841
4.6300983E-07,-0.020469
4.6305983E-07,-0.020097
4.6310983E-07,-0.019600
4.6315983E-07,-0.019104
4.6320983E-07,-0.018483
4.6325983E-07,-0.017987
4.6330983E-07,-0.017366
4.6335983E-07,-0.016746
4.6340983E-07,-0.016125
4.6345983E-07,-0.015628
4.6350983E-07,-0.015132
4.6355983E-07,-0.014636
4.6360983E-07,-0.014387
4.6365983E-07,-0.014139
4.6370983E-07,-0.014015
4.6375983E-07,-0.014015
4.6380983E-07,-0.014139
4.6385983E-07,-0.014387
4.6390983E-07,-0.014636
4.6395983E-07,-0.015008
4.6400983E-07,-0.015256
4.6405983E-07,-0.015628
4.6410983E-07,-0.016001
4.6415983E-07,-0.016249
4.6420983E-07,-0.016373
4.6425983E-07,-0.016373
4.6430983E-07,-0.016125
4.6435983E-07,-0.015753
4.6440983E-07,-0.015256
4.6445983E-07,-0.014511
4.6450983E-07,-0.013519
4.6455983E-07,-0.012277
4.6460983E-07,-0.010912
4.6465983E-07,-0.009299
4.6470983E-07,-0.007437
4.6475983E-07,-0.005575
4.6480983E-07,-0.003589
4.6485983E-07,-0.001479
4.6490983E-07,0.000631
4.6495983E-07,0.002865
4.6500983E-07,0.004850
4.6505983E-07,0.006836
4.6510983E-07,0.008698
4.6515983E-07,0.010311
4.6520983E-07,0.011801
4.6525983E-07,0.013166
4.6530983E-07,0.014159
4.6535983E-07,0.014904
4.6540983E-07,0.015524
4.6545983E-07,0.015897
4.6550983E-07,0.016021
4.6555983E-07,0.016021
4.6560983E-07,0.015772
4.6565983E-07,0.015524
4.6570983E-07,0.015028
4.6575983E-07,0.014531
4.6580983E-07,0.014035
4.6585983E-07,0.013538
4.6590983E-07,0.013166
4.6595983E-07,0.012670
4.6600983E-07,0.012421
4.6605983E-07,0.012173
4.6610983E-07,0.011925
4.6615983E-07,0.011925
4.6620983E-07,0.011925
4.6625983E-07,0.012049
4.6630983E-07,0.012173
4.6635983E-07,0.012297
4.6640983E-07,0.012545
4.6645983E-07,0.012794
