LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5690156E-07,0.009355
4.5695156E-07,0.008988
4.5700156E-07,0.008530
4.5705156E-07,0.008164
4.5710156E-07,0.007797
4.5715156E-07,0.007523
4.5720156E-07,0.007156
4.5725156E-07,0.006881
4.5730156E-07,0.006515
4.5735156E-07,0.006240
4.5740156E-07,0.005874
4.5745156E-07,0.005599
4.5750156E-07,0.005324
4.5755156E-07,0.004957
4.5760156E-07,0.004682
4.5765156E-07,0.004408
4.5770156E-07,0.004041
4.5775156E-07,0.003766
4.5780156E-07,0.003400
4.5785156E-07,0.003033
4.5790156E-07,0.002667
4.5795156E-07,0.002209
4.5800156E-07,0.001842
4.5805156E-07,0.001293
4.5810156E-07,0.000835
4.5815156E-07,0.000285
4.5820156E-07,-0.000356
4.5825156E-07,-0.000998
4.5830156E-07,-0.001639
4.5835156E-07,-0.002372
4.5840156E-07,-0.003196
4.5845156E-07,-0.004113
4.5850156E-07,-0.005029
4.5855156E-07,-0.005945
4.5860156E-07,-0.006953
4.5865156E-07,-0.008052
4.5870156E-07,-0.009152
4.5875156E-07,-0.010251
4.5880156E-07,-0.011350
4.5885156E-07,-0.012450
4.5890156E-07,-0.013457
4.5895156E-07,-0.014557
4.5900156E-07,-0.015473
4.5905156E-07,-0.016298
4.5910156E-07,-0.017122
4.5915156E-07,-0.017672
4.5920156E-07,-0.018130
4.5925156E-07,-0.018496
4.5930156E-07,-0.018588
4.5935156E-07,-0.018588
4.5940156E-07,-0.018313
4.5945156E-07,-0.017855
4.5950156E-07,-0.017305
4.5955156E-07,-0.016481
4.5960156E-07,-0.015565
4.5965156E-07,-0.014557
4.5970156E-07,-0.013457
4.5975156E-07,-0.012175
4.5980156E-07,-0.010984
4.5985156E-07,-0.009701
4.5990156E-07,-0.008419
4.5995156E-07,-0.007319
4.6000156E-07,-0.006128
4.6005156E-07,-0.005120
4.6010156E-07,-0.004296
4.6015156E-07,-0.003471
4.6020156E-07,-0.002922
4.6025156E-07,-0.002372
4.6030156E-07,-0.002097
4.6035156E-07,-0.001914
4.6040156E-07,-0.001822
4.6045156E-07,-0.001914
4.6050156E-07,-0.002005
4.6055156E-07,-0.002280
4.6060156E-07,-0.002555
4.6065156E-07,-0.002922
4.6070156E-07,-0.003288
4.6075156E-07,-0.003746
4.6080156E-07,-0.004204
4.6085156E-07,-0.004571
4.6090156E-07,-0.005029
4.6095156E-07,-0.005487
4.6100156E-07,-0.005945
4.6105156E-07,-0.006311
