LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:10,0                 
Time,Ampl
4.5690047E-07,-0.011021
4.5695047E-07,-0.011326
4.5700047E-07,-0.011478
4.5705047E-07,-0.011631
4.5710047E-07,-0.011478
4.5715047E-07,-0.011478
4.5720047E-07,-0.011173
4.5725047E-07,-0.011021
4.5730047E-07,-0.010868
4.5735047E-07,-0.010868
4.5740047E-07,-0.010868
4.5745047E-07,-0.011173
4.5750047E-07,-0.011631
4.5755047E-07,-0.012394
4.5760047E-07,-0.013309
4.5765047E-07,-0.014529
4.5770047E-07,-0.016055
4.5775047E-07,-0.017885
4.5780047E-07,-0.020021
4.5785047E-07,-0.022309
4.5790047E-07,-0.024902
4.5795047E-07,-0.027495
4.5800047E-07,-0.030241
4.5805047E-07,-0.032986
4.5810047E-07,-0.035732
4.5815047E-07,-0.038478
4.5820047E-07,-0.041071
4.5825047E-07,-0.043359
4.5830047E-07,-0.045494
4.5835047E-07,-0.047325
4.5840047E-07,-0.048850
4.5845047E-07,-0.049918
4.5850047E-07,-0.050681
4.5855047E-07,-0.051138
4.5860047E-07,-0.051291
4.5865047E-07,-0.050986
4.5870047E-07,-0.050376
4.5875047E-07,-0.049460
4.5880047E-07,-0.048393
4.5885047E-07,-0.047020
4.5890047E-07,-0.045647
4.5895047E-07,-0.043969
4.5900047E-07,-0.042444
4.5905047E-07,-0.040918
4.5910047E-07,-0.039393
4.5915047E-07,-0.038020
4.5920047E-07,-0.036647
4.5925047E-07,-0.035579
4.5930047E-07,-0.034664
4.5935047E-07,-0.033902
4.5940047E-07,-0.033139
4.5945047E-07,-0.032681
4.5950047E-07,-0.032376
4.5955047E-07,-0.031919
4.5960047E-07,-0.031613
4.5965047E-07,-0.031308
4.5970047E-07,-0.031003
4.5975047E-07,-0.030393
4.5980047E-07,-0.029783
4.5985047E-07,-0.029020
4.5990047E-07,-0.027953
4.5995047E-07,-0.026885
4.6000047E-07,-0.025512
4.6005047E-07,-0.023987
4.6010047E-07,-0.022309
4.6015047E-07,-0.020631
4.6020047E-07,-0.018800
4.6025047E-07,-0.017122
4.6030047E-07,-0.015292
4.6035047E-07,-0.013767
4.6040047E-07,-0.012241
4.6045047E-07,-0.010868
4.6050047E-07,-0.009801
4.6055047E-07,-0.008885
4.6060047E-07,-0.008123
4.6065047E-07,-0.007512
4.6070047E-07,-0.007055
4.6075047E-07,-0.006750
4.6080047E-07,-0.006445
4.6085047E-07,-0.006140
4.6090047E-07,-0.005682
4.6095047E-07,-0.005224
4.6100047E-07,-0.004462
4.6105047E-07,-0.003394
4.6110047E-07,-0.002174
4.6115047E-07,-0.000496
4.6120047E-07,0.001487
4.6125047E-07,0.003623
4.6130047E-07,0.006063
4.6135047E-07,0.008809
4.6140047E-07,0.011555
4.6145047E-07,0.014453
4.6150047E-07,0.017351
4.6155047E-07,0.020097
4.6160047E-07,0.022690
4.6165047E-07,0.024978
4.6170047E-07,0.026809
4.6175047E-07,0.028486
4.6180047E-07,0.029554
4.6185047E-07,0.030164
4.6190047E-07,0.030469
4.6195047E-07,0.030317
4.6200047E-07,0.029859
4.6205047E-07,0.028944
4.6210047E-07,0.028029
4.6215047E-07,0.026809
4.6220047E-07,0.025588
4.6225047E-07,0.024368
4.6230047E-07,0.023453
4.6235047E-07,0.022537
4.6240047E-07,0.021927
4.6245047E-07,0.021622
4.6250047E-07,0.021622
4.6255047E-07,0.022080
4.6260047E-07,0.022690
4.6265047E-07,0.023605
4.6270047E-07,0.024673
4.6275047E-07,0.025893
4.6280047E-07,0.027114
4.6285047E-07,0.028334
4.6290047E-07,0.029402
4.6295047E-07,0.030317
4.6300047E-07,0.031080
4.6305047E-07,0.031385
4.6310047E-07,0.031385
4.6315047E-07,0.031080
4.6320047E-07,0.030469
4.6325047E-07,0.029402
4.6330047E-07,0.028029
4.6335047E-07,0.026503
4.6340047E-07,0.024673
4.6345047E-07,0.022843
4.6350047E-07,0.020860
4.6355047E-07,0.018877
4.6360047E-07,0.017046
4.6365047E-07,0.015368
4.6370047E-07,0.013843
4.6375047E-07,0.012623
4.6380047E-07,0.011707
4.6385047E-07,0.011097
4.6390047E-07,0.010640
4.6395047E-07,0.010487
4.6400047E-07,0.010792
4.6405047E-07,0.011097
4.6410047E-07,0.011707
4.6415047E-07,0.012317
4.6420047E-07,0.013080
4.6425047E-07,0.013843
4.6430047E-07,0.014758
4.6435047E-07,0.015521
4.6440047E-07,0.016283
4.6445047E-07,0.016894
4.6450047E-07,0.017504
4.6455047E-07,0.017961
4.6460047E-07,0.018419
4.6465047E-07,0.018724
4.6470047E-07,0.019182
4.6475047E-07,0.019487
4.6480047E-07,0.019792
4.6485047E-07,0.020097
4.6490047E-07,0.020402
4.6495047E-07,0.020707
4.6500047E-07,0.021165
4.6505047E-07,0.021622
4.6510047E-07,0.022080
4.6515047E-07,0.022537
4.6520047E-07,0.022995
4.6525047E-07,0.023453
4.6530047E-07,0.023910
4.6535047E-07,0.024368
4.6540047E-07,0.024520
4.6545047E-07,0.024826
4.6550047E-07,0.024826
4.6555047E-07,0.024673
4.6560047E-07,0.024520
4.6565047E-07,0.024063
4.6570047E-07,0.023453
4.6575047E-07,0.022690
4.6580047E-07,0.021775
4.6585047E-07,0.020707
4.6590047E-07,0.019487
4.6595047E-07,0.018114
4.6600047E-07,0.016588
4.6605047E-07,0.015216
4.6610047E-07,0.013690
4.6615047E-07,0.012012
4.6620047E-07,0.010487
4.6625047E-07,0.009114
4.6630047E-07,0.007741
4.6635047E-07,0.006368
4.6640047E-07,0.005148
4.6645047E-07,0.004233
4.6650047E-07,0.003318
4.6655047E-07,0.002708
4.6660047E-07,0.002250
4.6665047E-07,0.001945
4.6670047E-07,0.001945
4.6675047E-07,0.002097
4.6680047E-07,0.002402
4.6685047E-07,0.002860
4.6690047E-07,0.003470
4.6695047E-07,0.004233
4.6700047E-07,0.004996
4.6705047E-07,0.005758
4.6710047E-07,0.006521
4.6715047E-07,0.007131
4.6720047E-07,0.007741
4.6725047E-07,0.008351
4.6730047E-07,0.008657
4.6735047E-07,0.008809
4.6740047E-07,0.008809
4.6745047E-07,0.008504
4.6750047E-07,0.008199
4.6755047E-07,0.007589
4.6760047E-07,0.006826
4.6765047E-07,0.006063
4.6770047E-07,0.004996
4.6775047E-07,0.004080
4.6780047E-07,0.003013
4.6785047E-07,0.001945
4.6790047E-07,0.000725
4.6795047E-07,-0.000343
4.6800047E-07,-0.001258
4.6805047E-07,-0.002326
4.6810047E-07,-0.003394
4.6815047E-07,-0.004462
4.6820047E-07,-0.005529
4.6825047E-07,-0.006750
4.6830047E-07,-0.008123
4.6835047E-07,-0.009648
4.6840047E-07,-0.011326
4.6845047E-07,-0.013309
4.6850047E-07,-0.015597
4.6855047E-07,-0.018190
4.6860047E-07,-0.021088
4.6865047E-07,-0.024139
4.6870047E-07,-0.027495
4.6875047E-07,-0.031156
4.6880047E-07,-0.034817
4.6885047E-07,-0.038630
4.6890047E-07,-0.042444
4.6895047E-07,-0.046257
4.6900047E-07,-0.049918
4.6905047E-07,-0.053274
4.6910047E-07,-0.056325
4.6915047E-07,-0.058918
4.6920047E-07,-0.061206
4.6925047E-07,-0.063036
4.6930047E-07,-0.064257
4.6935047E-07,-0.065172
4.6940047E-07,-0.065477
4.6945047E-07,-0.065324
4.6950047E-07,-0.064867
4.6955047E-07,-0.064104
4.6960047E-07,-0.063036
4.6965047E-07,-0.061663
4.6970047E-07,-0.060291
4.6975047E-07,-0.058765
4.6980047E-07,-0.057240
4.6985047E-07,-0.055714
4.6990047E-07,-0.054189
4.6995047E-07,-0.052816
4.7000047E-07,-0.051443
4.7005047E-07,-0.050223
4.7010047E-07,-0.049003
4.7015047E-07,-0.047782
4.7020047E-07,-0.046562
4.7025047E-07,-0.045342
4.7030047E-07,-0.043969
4.7035047E-07,-0.042444
4.7040047E-07,-0.040766
4.7045047E-07,-0.038935
4.7050047E-07,-0.036952
4.7055047E-07,-0.034817
4.7060047E-07,-0.032681
4.7065047E-07,-0.030241
4.7070047E-07,-0.027953
4.7075047E-07,-0.025664
4.7080047E-07,-0.023376
4.7085047E-07,-0.021393
4.7090047E-07,-0.019563
4.7095047E-07,-0.018038
4.7100047E-07,-0.016817
4.7105047E-07,-0.015902
4.7110047E-07,-0.015292
4.7115047E-07,-0.015139
4.7120047E-07,-0.015139
4.7125047E-07,-0.015597
4.7130047E-07,-0.016207
4.7135047E-07,-0.016970
4.7140047E-07,-0.017733
4.7145047E-07,-0.018648
4.7150047E-07,-0.019258
4.7155047E-07,-0.019868
4.7160047E-07,-0.020021
4.7165047E-07,-0.020021
4.7170047E-07,-0.019563
4.7175047E-07,-0.018800
4.7180047E-07,-0.017580
4.7185047E-07,-0.015902
4.7190047E-07,-0.013919
4.7195047E-07,-0.011478
4.7200047E-07,-0.008885
4.7205047E-07,-0.005987
4.7210047E-07,-0.003089
4.7215047E-07,0.000114
4.7220047E-07,0.003013
4.7225047E-07,0.005911
4.7230047E-07,0.008657
4.7235047E-07,0.011250
4.7240047E-07,0.013385
4.7245047E-07,0.015216
4.7250047E-07,0.016741
4.7255047E-07,0.017809
4.7260047E-07,0.018571
4.7265047E-07,0.018877
4.7270047E-07,0.018877
4.7275047E-07,0.018419
4.7280047E-07,0.017809
4.7285047E-07,0.017046
4.7290047E-07,0.015826
4.7295047E-07,0.014605
4.7300047E-07,0.013233
4.7305047E-07,0.011707
4.7310047E-07,0.010182
4.7315047E-07,0.008657
4.7320047E-07,0.007131
4.7325047E-07,0.005453
4.7330047E-07,0.003928
4.7335047E-07,0.002250
4.7340047E-07,0.000725
4.7345047E-07,-0.000801
4.7350047E-07,-0.002326
4.7355047E-07,-0.003852
4.7360047E-07,-0.005377
4.7365047E-07,-0.006902
4.7370047E-07,-0.008428
4.7375047E-07,-0.009953
4.7380047E-07,-0.011478
4.7385047E-07,-0.013004
4.7390047E-07,-0.014529
4.7395047E-07,-0.016055
4.7400047E-07,-0.017733
4.7405047E-07,-0.019258
4.7410047E-07,-0.020936
4.7415047E-07,-0.022461
4.7420047E-07,-0.024139
4.7425047E-07,-0.025664
4.7430047E-07,-0.027342
4.7435047E-07,-0.028868
4.7440047E-07,-0.030241
4.7445047E-07,-0.031613
4.7450047E-07,-0.032834
4.7455047E-07,-0.034054
4.7460047E-07,-0.034969
4.7465047E-07,-0.035732
4.7470047E-07,-0.036342
4.7475047E-07,-0.036800
4.7480047E-07,-0.036952
4.7485047E-07,-0.036952
4.7490047E-07,-0.036647
4.7495047E-07,-0.036190
4.7500047E-07,-0.035427
4.7505047E-07,-0.034512
4.7510047E-07,-0.033596
4.7515047E-07,-0.032376
4.7520047E-07,-0.031156
4.7525047E-07,-0.029783
4.7530047E-07,-0.028410
4.7535047E-07,-0.027037
4.7540047E-07,-0.025512
4.7545047E-07,-0.024139
4.7550047E-07,-0.022919
4.7555047E-07,-0.021546
4.7560047E-07,-0.020173
4.7565047E-07,-0.018800
4.7570047E-07,-0.017580
4.7575047E-07,-0.016055
4.7580047E-07,-0.014682
4.7585047E-07,-0.013004
4.7590047E-07,-0.011173
4.7595047E-07,-0.009343
4.7600047E-07,-0.007207
4.7605047E-07,-0.004919
4.7610047E-07,-0.002326
4.7615047E-07,0.000267
4.7620047E-07,0.003165
4.7625047E-07,0.006063
4.7630047E-07,0.009114
4.7635047E-07,0.012012
4.7640047E-07,0.015063
4.7645047E-07,0.017809
4.7650047E-07,0.020402
4.7655047E-07,0.022690
4.7660047E-07,0.024520
4.7665047E-07,0.026198
4.7670047E-07,0.027266
4.7675047E-07,0.028029
4.7680047E-07,0.028181
4.7685047E-07,0.028029
4.7690047E-07,0.027266
4.7695047E-07,0.026351
4.7700047E-07,0.024978
4.7705047E-07,0.023300
4.7710047E-07,0.021470
4.7715047E-07,0.019487
4.7720047E-07,0.017351
4.7725047E-07,0.015368
4.7730047E-07,0.013385
4.7735047E-07,0.011555
4.7740047E-07,0.009724
4.7745047E-07,0.008199
4.7750047E-07,0.006674
4.7755047E-07,0.005453
4.7760047E-07,0.004233
4.7765047E-07,0.003318
4.7770047E-07,0.002402
4.7775047E-07,0.001487
4.7780047E-07,0.000572
4.7785047E-07,-0.000191
4.7790047E-07,-0.001106
4.7795047E-07,-0.002021
4.7800047E-07,-0.003089
4.7805047E-07,-0.004157
4.7810047E-07,-0.005377
4.7815047E-07,-0.006597
4.7820047E-07,-0.007970
4.7825047E-07,-0.009190
4.7830047E-07,-0.010411
4.7835047E-07,-0.011631
4.7840047E-07,-0.012699
4.7845047E-07,-0.013767
4.7850047E-07,-0.014682
4.7855047E-07,-0.015444
4.7860047E-07,-0.016207
4.7865047E-07,-0.016817
4.7870047E-07,-0.017275
4.7875047E-07,-0.017733
4.7880047E-07,-0.018190
4.7885047E-07,-0.018648
4.7890047E-07,-0.019105
4.7895047E-07,-0.019716
4.7900047E-07,-0.020478
4.7905047E-07,-0.021393
4.7910047E-07,-0.022461
4.7915047E-07,-0.023834
4.7920047E-07,-0.025207
4.7925047E-07,-0.026732
4.7930047E-07,-0.028563
4.7935047E-07,-0.030241
4.7940047E-07,-0.032071
4.7945047E-07,-0.033902
4.7950047E-07,-0.035579
4.7955047E-07,-0.037257
4.7960047E-07,-0.038630
4.7965047E-07,-0.039698
4.7970047E-07,-0.040613
4.7975047E-07,-0.041071
4.7980047E-07,-0.041376
4.7985047E-07,-0.041376
4.7990047E-07,-0.040918
4.7995047E-07,-0.040308
4.8000047E-07,-0.039240
4.8005047E-07,-0.038173
4.8010047E-07,-0.036800
4.8015047E-07,-0.035274
4.8020047E-07,-0.033749
4.8025047E-07,-0.032224
4.8030047E-07,-0.030698
4.8035047E-07,-0.029020
4.8040047E-07,-0.027647
4.8045047E-07,-0.026275
4.8050047E-07,-0.025054
4.8055047E-07,-0.023987
4.8060047E-07,-0.022919
4.8065047E-07,-0.022004
4.8070047E-07,-0.021241
4.8075047E-07,-0.020631
4.8080047E-07,-0.020021
4.8085047E-07,-0.019410
4.8090047E-07,-0.018953
4.8095047E-07,-0.018495
4.8100047E-07,-0.018038
4.8105047E-07,-0.017580
4.8110047E-07,-0.017122
4.8115047E-07,-0.016665
4.8120047E-07,-0.016360
4.8125047E-07,-0.015902
4.8130047E-07,-0.015444
4.8135047E-07,-0.015139
4.8140047E-07,-0.014682
4.8145047E-07,-0.014377
4.8150047E-07,-0.013919
4.8155047E-07,-0.013614
4.8160047E-07,-0.013309
4.8165047E-07,-0.012851
4.8170047E-07,-0.012546
4.8175047E-07,-0.012241
4.8180047E-07,-0.011784
4.8185047E-07,-0.011478
4.8190047E-07,-0.011021
4.8195047E-07,-0.010716
4.8200047E-07,-0.010258
4.8205047E-07,-0.009801
4.8210047E-07,-0.009495
4.8215047E-07,-0.009038
4.8220047E-07,-0.008733
4.8225047E-07,-0.008428
4.8230047E-07,-0.008123
4.8235047E-07,-0.007818
4.8240047E-07,-0.007512
4.8245047E-07,-0.007360
4.8250047E-07,-0.007207
4.8255047E-07,-0.007055
4.8260047E-07,-0.006902
4.8265047E-07,-0.006750
4.8270047E-07,-0.006597
4.8275047E-07,-0.006292
4.8280047E-07,-0.005987
4.8285047E-07,-0.005682
4.8290047E-07,-0.005224
4.8295047E-07,-0.004614
4.8300047E-07,-0.004004
4.8305047E-07,-0.003394
4.8310047E-07,-0.002631
4.8315047E-07,-0.001869
4.8320047E-07,-0.001106
4.8325047E-07,-0.000496
4.8330047E-07,0.000267
4.8335047E-07,0.000725
4.8340047E-07,0.001182
4.8345047E-07,0.001335
