LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:59,0                 
Time,Ampl
4.5692768E-07,-0.015225
4.5697768E-07,-0.014956
4.5702768E-07,-0.014552
4.5707768E-07,-0.014283
4.5712768E-07,-0.014014
4.5717768E-07,-0.013610
4.5722768E-07,-0.013341
4.5727768E-07,-0.013072
4.5732768E-07,-0.012668
4.5737768E-07,-0.012399
4.5742768E-07,-0.011995
4.5747768E-07,-0.011591
4.5752768E-07,-0.011053
4.5757768E-07,-0.010514
4.5762768E-07,-0.009976
4.5767768E-07,-0.009303
4.5772768E-07,-0.008495
4.5777768E-07,-0.007688
4.5782768E-07,-0.006880
4.5787768E-07,-0.005938
4.5792768E-07,-0.004861
4.5797768E-07,-0.003785
4.5802768E-07,-0.002708
4.5807768E-07,-0.001631
4.5812768E-07,-0.000555
4.5817768E-07,0.000522
4.5822768E-07,0.001599
4.5827768E-07,0.002541
4.5832768E-07,0.003483
4.5837768E-07,0.004425
4.5842768E-07,0.005098
4.5847768E-07,0.005771
4.5852768E-07,0.006310
4.5857768E-07,0.006713
4.5862768E-07,0.007117
4.5867768E-07,0.007252
4.5872768E-07,0.007386
4.5877768E-07,0.007386
4.5882768E-07,0.007252
4.5887768E-07,0.007117
4.5892768E-07,0.006848
4.5897768E-07,0.006579
4.5902768E-07,0.006310
4.5907768E-07,0.006040
4.5912768E-07,0.005906
4.5917768E-07,0.005637
4.5922768E-07,0.005502
4.5927768E-07,0.005368
4.5932768E-07,0.005368
4.5937768E-07,0.005368
4.5942768E-07,0.005502
4.5947768E-07,0.005502
4.5952768E-07,0.005771
4.5957768E-07,0.005906
4.5962768E-07,0.006175
4.5967768E-07,0.006310
4.5972768E-07,0.006579
4.5977768E-07,0.006713
4.5982768E-07,0.006848
4.5987768E-07,0.006983
4.5992768E-07,0.007117
4.5997768E-07,0.007117
4.6002768E-07,0.007117
4.6007768E-07,0.007117
