LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:59,0                 
Time,Ampl
4.5693792E-07,-0.014464
4.5698792E-07,-0.014820
4.5703792E-07,-0.015247
4.5708792E-07,-0.015603
4.5713792E-07,-0.015960
4.5718792E-07,-0.016316
4.5723792E-07,-0.016672
4.5728792E-07,-0.017028
4.5733792E-07,-0.017313
4.5738792E-07,-0.017669
4.5743792E-07,-0.017954
4.5748792E-07,-0.018310
4.5753792E-07,-0.018595
4.5758792E-07,-0.018880
4.5763792E-07,-0.019236
4.5768792E-07,-0.019521
4.5773792E-07,-0.019877
4.5778792E-07,-0.020162
4.5783792E-07,-0.020447
4.5788792E-07,-0.020732
4.5793792E-07,-0.020946
4.5798792E-07,-0.021231
4.5803792E-07,-0.021373
4.5808792E-07,-0.021516
4.5813792E-07,-0.021516
4.5818792E-07,-0.021516
4.5823792E-07,-0.021444
4.5828792E-07,-0.021302
4.5833792E-07,-0.021088
4.5838792E-07,-0.020803
4.5843792E-07,-0.020447
4.5848792E-07,-0.020091
4.5853792E-07,-0.019664
4.5858792E-07,-0.019165
4.5863792E-07,-0.018666
4.5868792E-07,-0.018096
4.5873792E-07,-0.017598
4.5878792E-07,-0.017099
4.5883792E-07,-0.016529
4.5888792E-07,-0.016031
4.5893792E-07,-0.015532
4.5898792E-07,-0.015034
4.5903792E-07,-0.014464
4.5908792E-07,-0.013894
4.5913792E-07,-0.013324
4.5918792E-07,-0.012612
4.5923792E-07,-0.011899
4.5928792E-07,-0.011045
4.5933792E-07,-0.010119
4.5938792E-07,-0.009121
4.5943792E-07,-0.007982
4.5948792E-07,-0.006700
4.5953792E-07,-0.005346
4.5958792E-07,-0.003922
4.5963792E-07,-0.002355
4.5968792E-07,-0.000787
4.5973792E-07,0.000780
4.5978792E-07,0.002418
4.5983792E-07,0.003985
4.5988792E-07,0.005481
4.5993792E-07,0.006977
4.5998792E-07,0.008259
4.6003792E-07,0.009470
4.6008792E-07,0.010538
4.6013792E-07,0.011464
4.6018792E-07,0.012248
4.6023792E-07,0.012889
4.6028792E-07,0.013387
4.6033792E-07,0.013815
4.6038792E-07,0.014028
4.6043792E-07,0.014242
4.6048792E-07,0.014385
4.6053792E-07,0.014527
4.6058792E-07,0.014670
4.6063792E-07,0.014812
4.6068792E-07,0.014954
4.6073792E-07,0.015168
4.6078792E-07,0.015382
4.6083792E-07,0.015738
4.6088792E-07,0.016023
4.6093792E-07,0.016379
4.6098792E-07,0.016735
4.6103792E-07,0.017091
4.6108792E-07,0.017448
4.6113792E-07,0.017732
4.6118792E-07,0.017875
4.6123792E-07,0.018017
4.6128792E-07,0.018017
4.6133792E-07,0.017875
4.6138792E-07,0.017661
4.6143792E-07,0.017305
4.6148792E-07,0.016878
4.6153792E-07,0.016379
4.6158792E-07,0.015738
4.6163792E-07,0.015097
4.6168792E-07,0.014385
4.6173792E-07,0.013744
4.6178792E-07,0.013031
4.6183792E-07,0.012390
4.6188792E-07,0.011820
4.6193792E-07,0.011322
4.6198792E-07,0.010894
4.6203792E-07,0.010538
4.6208792E-07,0.010253
4.6213792E-07,0.010111
4.6218792E-07,0.009968
4.6223792E-07,0.009897
4.6228792E-07,0.009897
4.6233792E-07,0.009826
4.6238792E-07,0.009826
4.6243792E-07,0.009826
4.6248792E-07,0.009755
4.6253792E-07,0.009612
4.6258792E-07,0.009470
4.6263792E-07,0.009256
4.6268792E-07,0.009042
4.6273792E-07,0.008757
4.6278792E-07,0.008473
4.6283792E-07,0.008188
4.6288792E-07,0.007903
4.6293792E-07,0.007618
4.6298792E-07,0.007404
4.6303792E-07,0.007190
4.6308792E-07,0.007119
4.6313792E-07,0.007048
4.6318792E-07,0.007048
4.6323792E-07,0.007190
4.6328792E-07,0.007333
4.6333792E-07,0.007618
4.6338792E-07,0.007903
4.6343792E-07,0.008188
4.6348792E-07,0.008544
4.6353792E-07,0.008900
4.6358792E-07,0.009185
4.6363792E-07,0.009398
4.6368792E-07,0.009612
4.6373792E-07,0.009683
4.6378792E-07,0.009683
4.6383792E-07,0.009612
4.6388792E-07,0.009398
4.6393792E-07,0.009114
4.6398792E-07,0.008686
4.6403792E-07,0.008188
4.6408792E-07,0.007618
4.6413792E-07,0.006905
4.6418792E-07,0.006193
4.6423792E-07,0.005410
4.6428792E-07,0.004626
4.6433792E-07,0.003771
4.6438792E-07,0.002988
4.6443792E-07,0.002204
4.6448792E-07,0.001421
4.6453792E-07,0.000708
4.6458792E-07,-0.000004
4.6463792E-07,-0.000574
4.6468792E-07,-0.001144
4.6473792E-07,-0.001642
4.6478792E-07,-0.002070
4.6483792E-07,-0.002497
4.6488792E-07,-0.002782
4.6493792E-07,-0.002996
4.6498792E-07,-0.003209
4.6503792E-07,-0.003352
4.6508792E-07,-0.003352
4.6513792E-07,-0.003423
4.6518792E-07,-0.003352
4.6523792E-07,-0.003352
4.6528792E-07,-0.003209
4.6533792E-07,-0.003138
4.6538792E-07,-0.002996
4.6543792E-07,-0.002853
4.6548792E-07,-0.002639
4.6553792E-07,-0.002497
4.6558792E-07,-0.002355
4.6563792E-07,-0.002212
4.6568792E-07,-0.002070
4.6573792E-07,-0.001998
4.6578792E-07,-0.001856
4.6583792E-07,-0.001785
4.6588792E-07,-0.001713
4.6593792E-07,-0.001642
4.6598792E-07,-0.001642
4.6603792E-07,-0.001642
4.6608792E-07,-0.001642
4.6613792E-07,-0.001642
4.6618792E-07,-0.001642
4.6623792E-07,-0.001642
4.6628792E-07,-0.001713
4.6633792E-07,-0.001856
4.6638792E-07,-0.001927
4.6643792E-07,-0.002070
4.6648792E-07,-0.002283
4.6653792E-07,-0.002568
4.6658792E-07,-0.002853
4.6663792E-07,-0.003209
4.6668792E-07,-0.003637
4.6673792E-07,-0.004135
4.6678792E-07,-0.004634
4.6683792E-07,-0.005204
4.6688792E-07,-0.005845
4.6693792E-07,-0.006486
4.6698792E-07,-0.007198
4.6703792E-07,-0.007839
4.6708792E-07,-0.008480
4.6713792E-07,-0.009050
4.6718792E-07,-0.009549
4.6723792E-07,-0.009976
4.6728792E-07,-0.010261
4.6733792E-07,-0.010475
4.6738792E-07,-0.010546
4.6743792E-07,-0.010475
4.6748792E-07,-0.010332
4.6753792E-07,-0.010047
4.6758792E-07,-0.009620
4.6763792E-07,-0.009193
4.6768792E-07,-0.008623
4.6773792E-07,-0.008124
4.6778792E-07,-0.007554
4.6783792E-07,-0.006984
4.6788792E-07,-0.006557
4.6793792E-07,-0.006130
4.6798792E-07,-0.005845
4.6803792E-07,-0.005631
4.6808792E-07,-0.005560
4.6813792E-07,-0.005631
4.6818792E-07,-0.005774
4.6823792E-07,-0.006059
4.6828792E-07,-0.006415
4.6833792E-07,-0.006913
4.6838792E-07,-0.007412
4.6843792E-07,-0.007982
4.6848792E-07,-0.008480
4.6853792E-07,-0.009050
4.6858792E-07,-0.009478
4.6863792E-07,-0.009976
4.6868792E-07,-0.010332
4.6873792E-07,-0.010617
4.6878792E-07,-0.010831
4.6883792E-07,-0.010973
4.6888792E-07,-0.011116
4.6893792E-07,-0.011187
4.6898792E-07,-0.011187
4.6903792E-07,-0.011258
4.6908792E-07,-0.011258
4.6913792E-07,-0.011330
4.6918792E-07,-0.011472
4.6923792E-07,-0.011614
4.6928792E-07,-0.011899
4.6933792E-07,-0.012184
4.6938792E-07,-0.012540
4.6943792E-07,-0.012897
4.6948792E-07,-0.013324
4.6953792E-07,-0.013680
4.6958792E-07,-0.014036
4.6963792E-07,-0.014321
4.6968792E-07,-0.014535
4.6973792E-07,-0.014606
4.6978792E-07,-0.014606
4.6983792E-07,-0.014392
4.6988792E-07,-0.013965
4.6993792E-07,-0.013466
4.6998792E-07,-0.012754
4.7003792E-07,-0.011899
4.7008792E-07,-0.010902
4.7013792E-07,-0.009762
4.7018792E-07,-0.008552
4.7023792E-07,-0.007341
4.7028792E-07,-0.006059
4.7033792E-07,-0.004776
4.7038792E-07,-0.003565
4.7043792E-07,-0.002426
4.7048792E-07,-0.001429
4.7053792E-07,-0.000431
4.7058792E-07,0.000352
4.7063792E-07,0.001065
4.7068792E-07,0.001706
4.7073792E-07,0.002204
4.7078792E-07,0.002632
4.7083792E-07,0.003059
4.7088792E-07,0.003486
4.7093792E-07,0.003843
4.7098792E-07,0.004341
4.7103792E-07,0.004840
4.7108792E-07,0.005410
4.7113792E-07,0.006122
4.7118792E-07,0.006905
4.7123792E-07,0.007831
4.7128792E-07,0.008829
4.7133792E-07,0.009968
4.7138792E-07,0.011108
4.7143792E-07,0.012248
4.7148792E-07,0.013459
4.7153792E-07,0.014670
4.7158792E-07,0.015738
4.7163792E-07,0.016806
4.7168792E-07,0.017661
4.7173792E-07,0.018445
4.7178792E-07,0.019015
4.7183792E-07,0.019442
4.7188792E-07,0.019656
4.7193792E-07,0.019727
4.7198792E-07,0.019584
4.7203792E-07,0.019300
4.7208792E-07,0.018872
4.7213792E-07,0.018302
4.7218792E-07,0.017661
4.7223792E-07,0.016949
4.7228792E-07,0.016237
4.7233792E-07,0.015524
4.7238792E-07,0.014812
4.7243792E-07,0.014100
4.7248792E-07,0.013530
4.7253792E-07,0.013031
4.7258792E-07,0.012604
4.7263792E-07,0.012248
4.7268792E-07,0.012034
4.7273792E-07,0.011892
4.7278792E-07,0.011892
4.7283792E-07,0.011892
4.7288792E-07,0.012034
4.7293792E-07,0.012176
4.7298792E-07,0.012319
4.7303792E-07,0.012533
4.7308792E-07,0.012746
4.7313792E-07,0.012889
4.7318792E-07,0.013102
4.7323792E-07,0.013174
4.7328792E-07,0.013245
4.7333792E-07,0.013316
4.7338792E-07,0.013245
4.7343792E-07,0.013174
4.7348792E-07,0.013031
4.7353792E-07,0.012818
4.7358792E-07,0.012533
4.7363792E-07,0.012248
4.7368792E-07,0.011892
4.7373792E-07,0.011535
4.7378792E-07,0.011179
4.7383792E-07,0.010823
4.7388792E-07,0.010538
4.7393792E-07,0.010182
4.7398792E-07,0.009968
4.7403792E-07,0.009683
4.7408792E-07,0.009541
4.7413792E-07,0.009398
4.7418792E-07,0.009327
4.7423792E-07,0.009256
4.7428792E-07,0.009256
4.7433792E-07,0.009256
4.7438792E-07,0.009256
4.7443792E-07,0.009256
4.7448792E-07,0.009256
4.7453792E-07,0.009256
4.7458792E-07,0.009114
4.7463792E-07,0.008971
4.7468792E-07,0.008757
4.7473792E-07,0.008473
4.7478792E-07,0.008116
4.7483792E-07,0.007689
4.7488792E-07,0.007119
4.7493792E-07,0.006549
4.7498792E-07,0.005908
4.7503792E-07,0.005267
4.7508792E-07,0.004626
4.7513792E-07,0.003985
4.7518792E-07,0.003344
4.7523792E-07,0.002774
4.7528792E-07,0.002275
4.7533792E-07,0.001919
4.7538792E-07,0.001634
4.7543792E-07,0.001421
4.7548792E-07,0.001349
4.7553792E-07,0.001349
4.7558792E-07,0.001492
4.7563792E-07,0.001706
4.7568792E-07,0.001991
4.7573792E-07,0.002275
4.7578792E-07,0.002632
4.7583792E-07,0.002988
4.7588792E-07,0.003344
4.7593792E-07,0.003629
4.7598792E-07,0.003843
4.7603792E-07,0.004056
4.7608792E-07,0.004199
4.7613792E-07,0.004199
4.7618792E-07,0.004199
4.7623792E-07,0.004127
4.7628792E-07,0.004056
4.7633792E-07,0.003914
4.7638792E-07,0.003771
4.7643792E-07,0.003629
4.7648792E-07,0.003558
4.7653792E-07,0.003486
4.7658792E-07,0.003415
4.7663792E-07,0.003415
4.7668792E-07,0.003486
4.7673792E-07,0.003558
4.7678792E-07,0.003700
4.7683792E-07,0.003843
4.7688792E-07,0.003914
4.7693792E-07,0.003985
4.7698792E-07,0.003985
4.7703792E-07,0.003843
4.7708792E-07,0.003700
4.7713792E-07,0.003344
4.7718792E-07,0.002917
4.7723792E-07,0.002275
4.7728792E-07,0.001563
4.7733792E-07,0.000708
4.7738792E-07,-0.000218
4.7743792E-07,-0.001286
4.7748792E-07,-0.002355
4.7753792E-07,-0.003423
4.7758792E-07,-0.004420
4.7763792E-07,-0.005346
4.7768792E-07,-0.006201
4.7773792E-07,-0.006842
4.7778792E-07,-0.007341
4.7783792E-07,-0.007626
4.7788792E-07,-0.007697
4.7793792E-07,-0.007483
4.7798792E-07,-0.007127
4.7803792E-07,-0.006557
4.7808792E-07,-0.005845
4.7813792E-07,-0.004990
4.7818792E-07,-0.004064
4.7823792E-07,-0.003067
4.7828792E-07,-0.002070
4.7833792E-07,-0.001144
4.7838792E-07,-0.000289
4.7843792E-07,0.000423
4.7848792E-07,0.000993
4.7853792E-07,0.001349
4.7858792E-07,0.001563
4.7863792E-07,0.001563
4.7868792E-07,0.001349
4.7873792E-07,0.000922
4.7878792E-07,0.000423
4.7883792E-07,-0.000218
4.7888792E-07,-0.001001
4.7893792E-07,-0.001713
4.7898792E-07,-0.002497
4.7903792E-07,-0.003209
4.7908792E-07,-0.003850
4.7913792E-07,-0.004420
4.7918792E-07,-0.004848
4.7923792E-07,-0.005133
4.7928792E-07,-0.005346
4.7933792E-07,-0.005346
4.7938792E-07,-0.005275
4.7943792E-07,-0.005061
4.7948792E-07,-0.004848
4.7953792E-07,-0.004563
4.7958792E-07,-0.004207
4.7963792E-07,-0.003922
4.7968792E-07,-0.003708
4.7973792E-07,-0.003565
4.7978792E-07,-0.003494
4.7983792E-07,-0.003565
4.7988792E-07,-0.003708
4.7993792E-07,-0.004064
4.7998792E-07,-0.004491
4.8003792E-07,-0.005061
4.8008792E-07,-0.005774
4.8013792E-07,-0.006486
4.8018792E-07,-0.007269
4.8023792E-07,-0.008124
4.8028792E-07,-0.008979
4.8033792E-07,-0.009762
4.8038792E-07,-0.010546
4.8043792E-07,-0.011258
4.8048792E-07,-0.011899
4.8053792E-07,-0.012398
4.8058792E-07,-0.012825
4.8063792E-07,-0.013110
4.8068792E-07,-0.013324
4.8073792E-07,-0.013466
4.8078792E-07,-0.013466
4.8083792E-07,-0.013395
4.8088792E-07,-0.013253
4.8093792E-07,-0.013039
4.8098792E-07,-0.012754
4.8103792E-07,-0.012540
4.8108792E-07,-0.012184
4.8113792E-07,-0.011899
4.8118792E-07,-0.011614
4.8123792E-07,-0.011258
4.8128792E-07,-0.010973
4.8133792E-07,-0.010617
4.8138792E-07,-0.010261
4.8143792E-07,-0.009976
4.8148792E-07,-0.009549
4.8153792E-07,-0.009193
4.8158792E-07,-0.008765
4.8163792E-07,-0.008267
4.8168792E-07,-0.007697
4.8173792E-07,-0.007056
4.8178792E-07,-0.006415
4.8183792E-07,-0.005631
4.8188792E-07,-0.004848
4.8193792E-07,-0.003993
4.8198792E-07,-0.003067
4.8203792E-07,-0.002141
4.8208792E-07,-0.001144
4.8213792E-07,-0.000146
4.8218792E-07,0.000780
4.8223792E-07,0.001706
4.8228792E-07,0.002560
4.8233792E-07,0.003273
4.8238792E-07,0.003843
4.8243792E-07,0.004270
4.8248792E-07,0.004555
4.8253792E-07,0.004555
4.8258792E-07,0.004412
4.8263792E-07,0.003985
4.8268792E-07,0.003344
4.8273792E-07,0.002418
4.8278792E-07,0.001278
4.8283792E-07,-0.000075
4.8288792E-07,-0.001642
4.8293792E-07,-0.003423
4.8298792E-07,-0.005275
4.8303792E-07,-0.007341
4.8308792E-07,-0.009406
4.8313792E-07,-0.011543
4.8318792E-07,-0.013609
4.8323792E-07,-0.015675
4.8328792E-07,-0.017669
4.8333792E-07,-0.019450
4.8338792E-07,-0.021159
4.8343792E-07,-0.022655
4.8348792E-07,-0.024009
4.8353792E-07,-0.025077
4.8358792E-07,-0.026003
4.8363792E-07,-0.026644
4.8368792E-07,-0.027143
4.8373792E-07,-0.027428
4.8378792E-07,-0.027570
4.8383792E-07,-0.027499
4.8388792E-07,-0.027285
4.8393792E-07,-0.027000
4.8398792E-07,-0.026502
4.8403792E-07,-0.026003
4.8408792E-07,-0.025362
4.8413792E-07,-0.024578
4.8418792E-07,-0.023795
4.8423792E-07,-0.022869
4.8428792E-07,-0.021800
4.8433792E-07,-0.020661
4.8438792E-07,-0.019450
4.8443792E-07,-0.018096
4.8448792E-07,-0.016672
4.8453792E-07,-0.015034
4.8458792E-07,-0.013395
4.8463792E-07,-0.011614
4.8468792E-07,-0.009762
4.8473792E-07,-0.007839
4.8478792E-07,-0.005916
4.8483792E-07,-0.004064
4.8488792E-07,-0.002212
4.8493792E-07,-0.000431
4.8498792E-07,0.001136
4.8503792E-07,0.002632
4.8508792E-07,0.003843
4.8513792E-07,0.004840
4.8518792E-07,0.005552
4.8523792E-07,0.005979
4.8528792E-07,0.006122
4.8533792E-07,0.006051
4.8538792E-07,0.005695
4.8543792E-07,0.005125
4.8548792E-07,0.004341
4.8553792E-07,0.003415
4.8558792E-07,0.002418
4.8563792E-07,0.001349
4.8568792E-07,0.000281
4.8573792E-07,-0.000787
4.8578792E-07,-0.001785
4.8583792E-07,-0.002639
4.8588792E-07,-0.003352
4.8593792E-07,-0.003850
4.8598792E-07,-0.004278
4.8603792E-07,-0.004491
4.8608792E-07,-0.004634
4.8613792E-07,-0.004563
4.8618792E-07,-0.004420
4.8623792E-07,-0.004207
4.8628792E-07,-0.003993
4.8633792E-07,-0.003779
4.8638792E-07,-0.003565
4.8643792E-07,-0.003423
4.8648792E-07,-0.003352
4.8653792E-07,-0.003352
4.8658792E-07,-0.003423
4.8663792E-07,-0.003637
4.8668792E-07,-0.003922
4.8673792E-07,-0.004278
4.8678792E-07,-0.004634
4.8683792E-07,-0.004990
4.8688792E-07,-0.005275
4.8693792E-07,-0.005560
4.8698792E-07,-0.005702
4.8703792E-07,-0.005774
4.8708792E-07,-0.005702
4.8713792E-07,-0.005417
4.8718792E-07,-0.005061
4.8723792E-07,-0.004491
4.8728792E-07,-0.003779
4.8733792E-07,-0.002996
4.8738792E-07,-0.002141
4.8743792E-07,-0.001215
4.8748792E-07,-0.000218
4.8753792E-07,0.000637
4.8758792E-07,0.001492
4.8763792E-07,0.002204
4.8768792E-07,0.002774
4.8773792E-07,0.003130
4.8778792E-07,0.003344
4.8783792E-07,0.003344
4.8788792E-07,0.003130
4.8793792E-07,0.002703
4.8798792E-07,0.002062
4.8803792E-07,0.001349
4.8808792E-07,0.000423
4.8813792E-07,-0.000574
4.8818792E-07,-0.001571
4.8823792E-07,-0.002639
4.8828792E-07,-0.003637
4.8833792E-07,-0.004563
4.8838792E-07,-0.005417
4.8843792E-07,-0.006130
4.8848792E-07,-0.006700
4.8853792E-07,-0.007056
4.8858792E-07,-0.007269
4.8863792E-07,-0.007269
4.8868792E-07,-0.007056
4.8873792E-07,-0.006700
4.8878792E-07,-0.006272
4.8883792E-07,-0.005631
4.8888792E-07,-0.004919
4.8893792E-07,-0.004135
4.8898792E-07,-0.003281
4.8903792E-07,-0.002426
4.8908792E-07,-0.001571
4.8913792E-07,-0.000716
4.8918792E-07,0.000067
4.8923792E-07,0.000851
4.8928792E-07,0.001634
4.8933792E-07,0.002275
4.8938792E-07,0.002988
4.8943792E-07,0.003558
4.8948792E-07,0.004199
4.8953792E-07,0.004769
4.8958792E-07,0.005410
4.8963792E-07,0.006051
4.8968792E-07,0.006692
4.8973792E-07,0.007475
4.8978792E-07,0.008330
4.8983792E-07,0.009256
4.8988792E-07,0.010253
4.8993792E-07,0.011393
4.8998792E-07,0.012675
4.9003792E-07,0.014028
4.9008792E-07,0.015524
4.9013792E-07,0.017091
4.9018792E-07,0.018730
4.9023792E-07,0.020439
4.9028792E-07,0.022220
4.9033792E-07,0.023930
4.9038792E-07,0.025710
4.9043792E-07,0.027420
4.9048792E-07,0.029129
4.9053792E-07,0.030696
4.9058792E-07,0.032263
4.9063792E-07,0.033688
4.9068792E-07,0.035041
4.9073792E-07,0.036324
4.9078792E-07,0.037535
4.9083792E-07,0.038603
4.9088792E-07,0.039671
4.9093792E-07,0.040740
4.9098792E-07,0.041808
4.9103792E-07,0.042877
4.9108792E-07,0.044088
4.9113792E-07,0.045370
4.9118792E-07,0.046794
4.9123792E-07,0.048362
4.9128792E-07,0.050142
4.9133792E-07,0.052208
4.9138792E-07,0.054416
4.9143792E-07,0.056909
4.9148792E-07,0.059616
4.9153792E-07,0.062608
4.9158792E-07,0.065813
4.9163792E-07,0.069232
4.9168792E-07,0.072865
4.9173792E-07,0.076640
4.9178792E-07,0.080558
4.9183792E-07,0.084618
4.9188792E-07,0.088820
4.9193792E-07,0.093094
4.9198792E-07,0.097511
4.9203792E-07,0.102069
4.9208792E-07,0.106699
4.9213792E-07,0.111543
4.9218792E-07,0.116529
4.9223792E-07,0.121800
4.9228792E-07,0.127285
4.9233792E-07,0.133055
4.9238792E-07,0.139252
4.9243792E-07,0.145876
4.9248792E-07,0.152928
4.9253792E-07,0.160549
4.9258792E-07,0.168598
4.9263792E-07,0.177289
4.9268792E-07,0.186549
4.9273792E-07,0.196378
4.9278792E-07,0.206778
4.9283792E-07,0.217747
4.9288792E-07,0.229216
4.9293792E-07,0.241182
4.9298792E-07,0.253648
4.9303792E-07,0.266398
4.9308792E-07,0.279575
4.9313792E-07,0.292967
4.9318792E-07,0.306643
4.9323792E-07,0.320604
4.9328792E-07,0.334637
4.9333792E-07,0.348954
4.9338792E-07,0.363342
4.9343792E-07,0.377873
4.9348792E-07,0.392618
4.9353792E-07,0.407505
4.9358792E-07,0.422535
4.9363792E-07,0.437778
4.9368792E-07,0.453306
4.9373792E-07,0.469048
4.9378792E-07,0.485075
4.9383792E-07,0.501316
4.9388792E-07,0.517841
4.9393792E-07,0.534652
4.9398792E-07,0.551676
4.9403792E-07,0.568842
4.9408792E-07,0.586222
4.9413792E-07,0.603674
4.9418792E-07,0.621197
4.9423792E-07,0.638648
4.9428792E-07,0.655957
4.9433792E-07,0.673195
4.9438792E-07,0.690076
4.9443792E-07,0.706744
4.9448792E-07,0.723056
4.9453792E-07,0.738869
4.9458792E-07,0.754326
4.9463792E-07,0.769285
4.9468792E-07,0.783744
4.9473792E-07,0.797777
4.9478792E-07,0.811239
4.9483792E-07,0.824275
4.9488792E-07,0.836882
4.9493792E-07,0.849063
4.9498792E-07,0.860816
4.9503792E-07,0.872141
4.9508792E-07,0.883111
4.9513792E-07,0.893724
4.9518792E-07,0.903981
4.9523792E-07,0.913882
4.9528792E-07,0.923427
4.9533792E-07,0.932474
4.9538792E-07,0.941164
4.9543792E-07,0.949355
4.9548792E-07,0.956977
4.9553792E-07,0.964171
4.9558792E-07,0.970653
4.9563792E-07,0.976636
4.9568792E-07,0.981907
4.9573792E-07,0.986466
4.9578792E-07,0.990384
4.9583792E-07,0.993589
4.9588792E-07,0.996154
4.9593792E-07,0.998006
4.9598792E-07,0.999288
4.9603792E-07,0.999929
4.9608792E-07,1.000000
4.9613792E-07,0.999573
4.9618792E-07,0.998718
4.9623792E-07,0.997507
4.9628792E-07,0.995869
4.9633792E-07,0.994017
4.9638792E-07,0.991880
4.9643792E-07,0.989600
4.9648792E-07,0.987179
4.9653792E-07,0.984543
4.9658792E-07,0.981836
4.9663792E-07,0.979058
4.9668792E-07,0.976138
4.9673792E-07,0.973146
4.9678792E-07,0.970012
4.9683792E-07,0.966735
4.9688792E-07,0.963388
4.9693792E-07,0.959826
4.9698792E-07,0.956051
4.9703792E-07,0.952133
4.9708792E-07,0.948002
4.9713792E-07,0.943657
4.9718792E-07,0.939027
4.9723792E-07,0.934254
4.9728792E-07,0.929197
4.9733792E-07,0.923997
4.9738792E-07,0.918512
4.9743792E-07,0.912885
4.9748792E-07,0.907044
4.9753792E-07,0.901061
4.9758792E-07,0.895006
4.9763792E-07,0.888738
4.9768792E-07,0.882470
4.9773792E-07,0.876130
4.9778792E-07,0.869648
4.9783792E-07,0.863238
4.9788792E-07,0.856756
4.9793792E-07,0.850274
4.9798792E-07,0.843792
4.9803792E-07,0.837310
4.9808792E-07,0.830899
4.9813792E-07,0.824417
4.9818792E-07,0.818006
4.9823792E-07,0.811524
4.9828792E-07,0.805114
4.9833792E-07,0.798703
4.9838792E-07,0.792292
4.9843792E-07,0.785953
4.9848792E-07,0.779542
4.9853792E-07,0.773060
4.9858792E-07,0.766649
4.9863792E-07,0.760238
4.9868792E-07,0.753899
4.9873792E-07,0.747488
4.9878792E-07,0.741149
4.9883792E-07,0.734880
4.9888792E-07,0.728683
4.9893792E-07,0.722557
4.9898792E-07,0.716503
4.9903792E-07,0.710591
4.9908792E-07,0.704892
4.9913792E-07,0.699265
4.9918792E-07,0.693923
4.9923792E-07,0.688723
4.9928792E-07,0.683737
4.9933792E-07,0.678964
4.9938792E-07,0.674406
4.9943792E-07,0.670061
4.9948792E-07,0.665929
4.9953792E-07,0.661940
4.9958792E-07,0.658094
4.9963792E-07,0.654390
4.9968792E-07,0.650757
4.9973792E-07,0.647196
4.9978792E-07,0.643634
4.9983792E-07,0.640144
4.9988792E-07,0.636582
4.9993792E-07,0.633021
4.9998792E-07,0.629388
5.0003792E-07,0.625684
5.0008792E-07,0.621909
5.0013792E-07,0.618134
5.0018792E-07,0.614216
5.0023792E-07,0.610227
5.0028792E-07,0.606238
5.0033792E-07,0.602249
5.0038792E-07,0.598260
5.0043792E-07,0.594343
5.0048792E-07,0.590425
5.0053792E-07,0.586650
5.0058792E-07,0.582875
5.0063792E-07,0.579171
5.0068792E-07,0.575609
5.0073792E-07,0.572048
5.0078792E-07,0.568557
5.0083792E-07,0.565067
5.0088792E-07,0.561577
5.0093792E-07,0.558015
5.0098792E-07,0.554311
5.0103792E-07,0.550465
5.0108792E-07,0.546405
5.0113792E-07,0.542131
5.0118792E-07,0.537572
5.0123792E-07,0.532728
5.0128792E-07,0.527529
5.0133792E-07,0.522044
5.0138792E-07,0.516203
5.0143792E-07,0.510148
5.0148792E-07,0.503738
5.0153792E-07,0.497113
5.0158792E-07,0.490275
5.0163792E-07,0.483295
5.0168792E-07,0.476171
5.0173792E-07,0.468977
5.0178792E-07,0.461854
5.0183792E-07,0.454660
5.0188792E-07,0.447608
