LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5690809E-07,-0.000017
4.5695809E-07,-0.000348
4.5700809E-07,-0.000679
4.5705809E-07,-0.001010
4.5710809E-07,-0.001231
4.5715809E-07,-0.001562
4.5720809E-07,-0.001783
4.5725809E-07,-0.001893
4.5730809E-07,-0.002114
4.5735809E-07,-0.002224
4.5740809E-07,-0.002335
4.5745809E-07,-0.002445
4.5750809E-07,-0.002445
4.5755809E-07,-0.002556
4.5760809E-07,-0.002556
4.5765809E-07,-0.002666
4.5770809E-07,-0.002776
4.5775809E-07,-0.002776
4.5780809E-07,-0.002887
4.5785809E-07,-0.003107
4.5790809E-07,-0.003218
4.5795809E-07,-0.003328
4.5800809E-07,-0.003549
4.5805809E-07,-0.003659
4.5810809E-07,-0.003880
4.5815809E-07,-0.004101
4.5820809E-07,-0.004321
4.5825809E-07,-0.004542
4.5830809E-07,-0.004763
4.5835809E-07,-0.004984
4.5840809E-07,-0.005204
4.5845809E-07,-0.005535
4.5850809E-07,-0.005866
4.5855809E-07,-0.006198
4.5860809E-07,-0.006529
4.5865809E-07,-0.006970
4.5870809E-07,-0.007412
4.5875809E-07,-0.007963
4.5880809E-07,-0.008515
4.5885809E-07,-0.009177
4.5890809E-07,-0.009840
4.5895809E-07,-0.010612
4.5900809E-07,-0.011495
4.5905809E-07,-0.012268
4.5910809E-07,-0.013151
4.5915809E-07,-0.014033
4.5920809E-07,-0.014806
4.5925809E-07,-0.015689
4.5930809E-07,-0.016461
4.5935809E-07,-0.017124
4.5940809E-07,-0.017676
4.5945809E-07,-0.018117
4.5950809E-07,-0.018448
4.5955809E-07,-0.018669
4.5960809E-07,-0.018779
4.5965809E-07,-0.018669
4.5970809E-07,-0.018448
4.5975809E-07,-0.018007
4.5980809E-07,-0.017565
4.5985809E-07,-0.016903
4.5990809E-07,-0.016241
4.5995809E-07,-0.015358
4.6000809E-07,-0.014475
4.6005809E-07,-0.013592
4.6010809E-07,-0.012599
4.6015809E-07,-0.011605
4.6020809E-07,-0.010612
4.6025809E-07,-0.009619
4.6030809E-07,-0.008736
4.6035809E-07,-0.007743
4.6040809E-07,-0.006860
4.6045809E-07,-0.005977
4.6050809E-07,-0.005094
4.6055809E-07,-0.004211
4.6060809E-07,-0.003438
4.6065809E-07,-0.002666
4.6070809E-07,-0.001893
4.6075809E-07,-0.001121
4.6080809E-07,-0.000459
4.6085809E-07,0.000204
4.6090809E-07,0.000866
4.6095809E-07,0.001418
4.6100809E-07,0.001969
4.6105809E-07,0.002411
4.6110809E-07,0.002742
4.6115809E-07,0.003073
4.6120809E-07,0.003183
4.6125809E-07,0.003294
4.6130809E-07,0.003183
4.6135809E-07,0.002963
4.6140809E-07,0.002521
4.6145809E-07,0.002080
4.6150809E-07,0.001418
4.6155809E-07,0.000755
4.6160809E-07,-0.000127
4.6165809E-07,-0.001010
4.6170809E-07,-0.002004
4.6175809E-07,-0.002997
4.6180809E-07,-0.003880
4.6185809E-07,-0.004873
4.6190809E-07,-0.005756
4.6195809E-07,-0.006639
4.6200809E-07,-0.007301
4.6205809E-07,-0.007853
4.6210809E-07,-0.008294
4.6215809E-07,-0.008626
4.6220809E-07,-0.008736
4.6225809E-07,-0.008626
4.6230809E-07,-0.008405
4.6235809E-07,-0.007963
4.6240809E-07,-0.007301
4.6245809E-07,-0.006529
4.6250809E-07,-0.005535
4.6255809E-07,-0.004432
4.6260809E-07,-0.003218
4.6265809E-07,-0.001893
4.6270809E-07,-0.000459
4.6275809E-07,0.000976
4.6280809E-07,0.002521
4.6285809E-07,0.004177
4.6290809E-07,0.005832
4.6295809E-07,0.007488
4.6300809E-07,0.009143
4.6305809E-07,0.010799
4.6310809E-07,0.012454
4.6315809E-07,0.014110
4.6320809E-07,0.015655
4.6325809E-07,0.017200
4.6330809E-07,0.018635
4.6335809E-07,0.019959
4.6340809E-07,0.021283
4.6345809E-07,0.022497
4.6350809E-07,0.023491
4.6355809E-07,0.024484
4.6360809E-07,0.025367
4.6365809E-07,0.026029
4.6370809E-07,0.026581
4.6375809E-07,0.026912
4.6380809E-07,0.027133
4.6385809E-07,0.027133
4.6390809E-07,0.026912
4.6395809E-07,0.026581
4.6400809E-07,0.026029
4.6405809E-07,0.025367
4.6410809E-07,0.024484
4.6415809E-07,0.023380
4.6420809E-07,0.022166
4.6425809E-07,0.020842
4.6430809E-07,0.019407
4.6435809E-07,0.017862
4.6440809E-07,0.016207
4.6445809E-07,0.014551
4.6450809E-07,0.012896
4.6455809E-07,0.011240
4.6460809E-07,0.009585
4.6465809E-07,0.007929
4.6470809E-07,0.006384
4.6475809E-07,0.004949
4.6480809E-07,0.003735
4.6485809E-07,0.002521
4.6490809E-07,0.001528
4.6495809E-07,0.000645
4.6500809E-07,-0.000127
4.6505809E-07,-0.000679
4.6510809E-07,-0.001010
4.6515809E-07,-0.001231
4.6520809E-07,-0.001341
4.6525809E-07,-0.001341
4.6530809E-07,-0.001231
4.6535809E-07,-0.001010
4.6540809E-07,-0.000679
4.6545809E-07,-0.000348
4.6550809E-07,-0.000017
4.6555809E-07,0.000314
4.6560809E-07,0.000645
4.6565809E-07,0.000976
4.6570809E-07,0.001307
4.6575809E-07,0.001528
4.6580809E-07,0.001749
4.6585809E-07,0.001859
4.6590809E-07,0.001859
4.6595809E-07,0.001859
4.6600809E-07,0.001859
4.6605809E-07,0.001638
4.6610809E-07,0.001528
4.6615809E-07,0.001307
4.6620809E-07,0.000976
4.6625809E-07,0.000755
4.6630809E-07,0.000424
4.6635809E-07,0.000093
4.6640809E-07,-0.000238
4.6645809E-07,-0.000569
4.6650809E-07,-0.001010
4.6655809E-07,-0.001341
4.6660809E-07,-0.001673
4.6665809E-07,-0.002004
4.6670809E-07,-0.002335
4.6675809E-07,-0.002666
4.6680809E-07,-0.002997
4.6685809E-07,-0.003328
4.6690809E-07,-0.003549
4.6695809E-07,-0.003880
4.6700809E-07,-0.004101
4.6705809E-07,-0.004211
4.6710809E-07,-0.004432
4.6715809E-07,-0.004432
4.6720809E-07,-0.004432
4.6725809E-07,-0.004432
4.6730809E-07,-0.004211
4.6735809E-07,-0.003990
4.6740809E-07,-0.003549
4.6745809E-07,-0.003107
4.6750809E-07,-0.002556
4.6755809E-07,-0.001893
4.6760809E-07,-0.001121
4.6765809E-07,-0.000238
4.6770809E-07,0.000645
4.6775809E-07,0.001638
4.6780809E-07,0.002632
4.6785809E-07,0.003735
4.6790809E-07,0.004839
4.6795809E-07,0.005943
4.6800809E-07,0.007046
4.6805809E-07,0.008040
4.6810809E-07,0.009033
4.6815809E-07,0.009916
4.6820809E-07,0.010799
4.6825809E-07,0.011571
4.6830809E-07,0.012344
4.6835809E-07,0.012896
4.6840809E-07,0.013447
4.6845809E-07,0.013889
4.6850809E-07,0.014330
4.6855809E-07,0.014551
4.6860809E-07,0.014772
4.6865809E-07,0.014993
4.6870809E-07,0.015103
4.6875809E-07,0.015213
4.6880809E-07,0.015213
4.6885809E-07,0.015213
4.6890809E-07,0.015103
4.6895809E-07,0.015103
4.6900809E-07,0.014993
4.6905809E-07,0.014882
4.6910809E-07,0.014772
4.6915809E-07,0.014551
4.6920809E-07,0.014330
4.6925809E-07,0.014110
4.6930809E-07,0.013889
4.6935809E-07,0.013668
4.6940809E-07,0.013337
4.6945809E-07,0.013006
4.6950809E-07,0.012675
4.6955809E-07,0.012344
4.6960809E-07,0.011902
4.6965809E-07,0.011571
4.6970809E-07,0.011130
4.6975809E-07,0.010799
4.6980809E-07,0.010357
4.6985809E-07,0.010026
4.6990809E-07,0.009695
4.6995809E-07,0.009364
4.7000809E-07,0.009033
4.7005809E-07,0.008702
4.7010809E-07,0.008481
4.7015809E-07,0.008260
4.7020809E-07,0.007929
4.7025809E-07,0.007708
4.7030809E-07,0.007598
4.7035809E-07,0.007377
4.7040809E-07,0.007046
4.7045809E-07,0.006826
4.7050809E-07,0.006605
4.7055809E-07,0.006274
4.7060809E-07,0.005832
4.7065809E-07,0.005391
4.7070809E-07,0.004839
4.7075809E-07,0.004177
4.7080809E-07,0.003515
4.7085809E-07,0.002742
4.7090809E-07,0.001859
4.7095809E-07,0.000866
4.7100809E-07,-0.000238
4.7105809E-07,-0.001341
4.7110809E-07,-0.002556
4.7115809E-07,-0.003880
4.7120809E-07,-0.005204
4.7125809E-07,-0.006529
4.7130809E-07,-0.007963
4.7135809E-07,-0.009288
4.7140809E-07,-0.010612
4.7145809E-07,-0.011937
4.7150809E-07,-0.013261
4.7155809E-07,-0.014365
4.7160809E-07,-0.015468
4.7165809E-07,-0.016461
4.7170809E-07,-0.017344
4.7175809E-07,-0.018117
4.7180809E-07,-0.018779
4.7185809E-07,-0.019221
4.7190809E-07,-0.019552
4.7195809E-07,-0.019772
4.7200809E-07,-0.019883
4.7205809E-07,-0.019772
4.7210809E-07,-0.019552
4.7215809E-07,-0.019221
4.7220809E-07,-0.018669
4.7225809E-07,-0.018117
4.7230809E-07,-0.017344
4.7235809E-07,-0.016461
4.7240809E-07,-0.015468
4.7245809E-07,-0.014365
4.7250809E-07,-0.013151
4.7255809E-07,-0.011826
4.7260809E-07,-0.010502
4.7265809E-07,-0.008957
4.7270809E-07,-0.007412
4.7275809E-07,-0.005866
4.7280809E-07,-0.004211
4.7285809E-07,-0.002445
4.7290809E-07,-0.000790
4.7295809E-07,0.000976
4.7300809E-07,0.002632
4.7305809E-07,0.004287
4.7310809E-07,0.005943
4.7315809E-07,0.007377
4.7320809E-07,0.008812
4.7325809E-07,0.010026
4.7330809E-07,0.011130
4.7335809E-07,0.012123
4.7340809E-07,0.012785
4.7345809E-07,0.013337
4.7350809E-07,0.013668
4.7355809E-07,0.013889
4.7360809E-07,0.013779
4.7365809E-07,0.013558
4.7370809E-07,0.013116
4.7375809E-07,0.012454
4.7380809E-07,0.011792
4.7385809E-07,0.010909
4.7390809E-07,0.010026
4.7395809E-07,0.009143
4.7400809E-07,0.008150
4.7405809E-07,0.007267
4.7410809E-07,0.006384
4.7415809E-07,0.005501
4.7420809E-07,0.004839
4.7425809E-07,0.004177
4.7430809E-07,0.003735
4.7435809E-07,0.003404
4.7440809E-07,0.003183
4.7445809E-07,0.003073
4.7450809E-07,0.002963
4.7455809E-07,0.003073
4.7460809E-07,0.003183
4.7465809E-07,0.003404
4.7470809E-07,0.003625
4.7475809E-07,0.003735
4.7480809E-07,0.003956
4.7485809E-07,0.004066
4.7490809E-07,0.004177
4.7495809E-07,0.004177
4.7500809E-07,0.004177
4.7505809E-07,0.004066
4.7510809E-07,0.003846
4.7515809E-07,0.003625
4.7520809E-07,0.003294
4.7525809E-07,0.002963
4.7530809E-07,0.002521
4.7535809E-07,0.002190
4.7540809E-07,0.001749
4.7545809E-07,0.001418
4.7550809E-07,0.000976
4.7555809E-07,0.000645
4.7560809E-07,0.000314
4.7565809E-07,-0.000017
4.7570809E-07,-0.000348
4.7575809E-07,-0.000679
4.7580809E-07,-0.000900
4.7585809E-07,-0.001231
4.7590809E-07,-0.001562
4.7595809E-07,-0.001893
4.7600809E-07,-0.002335
4.7605809E-07,-0.002776
4.7610809E-07,-0.003328
4.7615809E-07,-0.003880
4.7620809E-07,-0.004542
4.7625809E-07,-0.005204
4.7630809E-07,-0.005866
4.7635809E-07,-0.006529
4.7640809E-07,-0.007191
4.7645809E-07,-0.007853
4.7650809E-07,-0.008405
4.7655809E-07,-0.008846
4.7660809E-07,-0.009177
4.7665809E-07,-0.009398
4.7670809E-07,-0.009398
4.7675809E-07,-0.009288
4.7680809E-07,-0.008846
4.7685809E-07,-0.008294
4.7690809E-07,-0.007412
4.7695809E-07,-0.006418
4.7700809E-07,-0.005204
4.7705809E-07,-0.003880
4.7710809E-07,-0.002445
4.7715809E-07,-0.000790
4.7720809E-07,0.000866
4.7725809E-07,0.002521
4.7730809E-07,0.004177
4.7735809E-07,0.005832
4.7740809E-07,0.007377
4.7745809E-07,0.008812
4.7750809E-07,0.010026
4.7755809E-07,0.011130
4.7760809E-07,0.012013
4.7765809E-07,0.012785
4.7770809E-07,0.013337
4.7775809E-07,0.013668
4.7780809E-07,0.013779
4.7785809E-07,0.013779
