LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5691513E-07,0.006297
4.5696513E-07,0.010618
4.5701513E-07,0.014364
4.5706513E-07,0.017821
4.5711513E-07,0.021279
4.5716513E-07,0.023872
4.5721513E-07,0.026465
4.5726513E-07,0.028481
4.5731513E-07,0.030210
4.5736513E-07,0.031939
4.5741513E-07,0.033091
4.5746513E-07,0.034244
4.5751513E-07,0.035396
4.5756513E-07,0.036261
4.5761513E-07,0.037413
4.5766513E-07,0.038277
4.5771513E-07,0.039430
4.5776513E-07,0.040582
4.5781513E-07,0.042023
4.5786513E-07,0.043175
4.5791513E-07,0.044328
4.5796513E-07,0.045480
4.5801513E-07,0.046056
4.5806513E-07,0.046921
4.5811513E-07,0.046921
4.5816513E-07,0.046921
4.5821513E-07,0.046344
4.5826513E-07,0.045192
4.5831513E-07,0.043751
4.5836513E-07,0.041447
4.5841513E-07,0.038854
4.5846513E-07,0.035684
4.5851513E-07,0.032227
4.5856513E-07,0.028193
4.5861513E-07,0.023872
4.5866513E-07,0.019550
4.5871513E-07,0.014652
4.5876513E-07,0.009754
4.5881513E-07,0.004856
4.5886513E-07,-0.000042
4.5891513E-07,-0.004940
4.5896513E-07,-0.009838
4.5901513E-07,-0.014736
4.5906513E-07,-0.019345
4.5911513E-07,-0.023667
4.5916513E-07,-0.028277
4.5921513E-07,-0.032310
4.5926513E-07,-0.036344
4.5931513E-07,-0.040378
4.5936513E-07,-0.044123
4.5941513E-07,-0.047869
4.5946513E-07,-0.051614
4.5951513E-07,-0.055071
4.5956513E-07,-0.058241
4.5961513E-07,-0.061410
4.5966513E-07,-0.064291
4.5971513E-07,-0.066884
4.5976513E-07,-0.069477
4.5981513E-07,-0.071494
4.5986513E-07,-0.073511
4.5991513E-07,-0.074951
4.5996513E-07,-0.076392
4.6001513E-07,-0.077544
4.6006513E-07,-0.078121
4.6011513E-07,-0.078697
4.6016513E-07,-0.078985
4.6021513E-07,-0.078697
4.6026513E-07,-0.078409
4.6031513E-07,-0.078121
4.6036513E-07,-0.077256
4.6041513E-07,-0.076392
