LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5692420E-07,-0.010379
4.5697420E-07,-0.010905
4.5702420E-07,-0.011430
4.5707420E-07,-0.011955
4.5712420E-07,-0.012348
4.5717420E-07,-0.012611
4.5722420E-07,-0.012742
4.5727420E-07,-0.012874
4.5732420E-07,-0.012742
4.5737420E-07,-0.012480
4.5742420E-07,-0.011955
4.5747420E-07,-0.011298
4.5752420E-07,-0.010511
4.5757420E-07,-0.009592
4.5762420E-07,-0.008410
4.5767420E-07,-0.007098
4.5772420E-07,-0.005654
4.5777420E-07,-0.003947
4.5782420E-07,-0.002241
4.5787420E-07,-0.000403
4.5792420E-07,0.001435
4.5797420E-07,0.003404
4.5802420E-07,0.005242
4.5807420E-07,0.007079
4.5812420E-07,0.008917
4.5817420E-07,0.010492
4.5822420E-07,0.012068
4.5827420E-07,0.013512
4.5832420E-07,0.014693
4.5837420E-07,0.015743
4.5842420E-07,0.016662
4.5847420E-07,0.017450
4.5852420E-07,0.018106
4.5857420E-07,0.018500
4.5862420E-07,0.018894
4.5867420E-07,0.019156
4.5872420E-07,0.019419
4.5877420E-07,0.019550
4.5882420E-07,0.019681
4.5887420E-07,0.019812
4.5892420E-07,0.020075
4.5897420E-07,0.020206
4.5902420E-07,0.020469
4.5907420E-07,0.020731
4.5912420E-07,0.020994
4.5917420E-07,0.021256
4.5922420E-07,0.021519
4.5927420E-07,0.021782
4.5932420E-07,0.021913
4.5937420E-07,0.022044
4.5942420E-07,0.022044
4.5947420E-07,0.021782
4.5952420E-07,0.021388
4.5957420E-07,0.020863
4.5962420E-07,0.020206
4.5967420E-07,0.019287
4.5972420E-07,0.018237
4.5977420E-07,0.016925
4.5982420E-07,0.015612
4.5987420E-07,0.014037
4.5992420E-07,0.012593
4.5997420E-07,0.010886
4.6002420E-07,0.009311
4.6007420E-07,0.007736
4.6012420E-07,0.006292
4.6017420E-07,0.004979
4.6022420E-07,0.003798
4.6027420E-07,0.002747
4.6032420E-07,0.001829
4.6037420E-07,0.001172
4.6042420E-07,0.000778
4.6047420E-07,0.000385
4.6052420E-07,0.000253
4.6057420E-07,0.000253
4.6062420E-07,0.000385
4.6067420E-07,0.000647
4.6072420E-07,0.000910
4.6077420E-07,0.001304
4.6082420E-07,0.001566
4.6087420E-07,0.001960
4.6092420E-07,0.002222
4.6097420E-07,0.002616
4.6102420E-07,0.002879
4.6107420E-07,0.003141
4.6112420E-07,0.003273
4.6117420E-07,0.003535
4.6122420E-07,0.003798
4.6127420E-07,0.004060
4.6132420E-07,0.004323
4.6137420E-07,0.004848
4.6142420E-07,0.005373
4.6147420E-07,0.005898
4.6152420E-07,0.006686
4.6157420E-07,0.007604
4.6162420E-07,0.008523
4.6167420E-07,0.009705
4.6172420E-07,0.010886
4.6177420E-07,0.012068
4.6182420E-07,0.013380
4.6187420E-07,0.014693
4.6192420E-07,0.015874
4.6197420E-07,0.017056
4.6202420E-07,0.017975
4.6207420E-07,0.018894
4.6212420E-07,0.019550
4.6217420E-07,0.020075
4.6222420E-07,0.020338
4.6227420E-07,0.020338
4.6232420E-07,0.020075
4.6237420E-07,0.019681
4.6242420E-07,0.019025
4.6247420E-07,0.018237
4.6252420E-07,0.017187
4.6257420E-07,0.016137
4.6262420E-07,0.014956
4.6267420E-07,0.013643
4.6272420E-07,0.012461
4.6277420E-07,0.011149
4.6282420E-07,0.009967
4.6287420E-07,0.008917
4.6292420E-07,0.007736
4.6297420E-07,0.006817
4.6302420E-07,0.005898
4.6307420E-07,0.005110
4.6312420E-07,0.004323
4.6317420E-07,0.003666
4.6322420E-07,0.003010
4.6327420E-07,0.002354
4.6332420E-07,0.001697
4.6337420E-07,0.000910
4.6342420E-07,0.000122
4.6347420E-07,-0.000797
4.6352420E-07,-0.001716
4.6357420E-07,-0.002897
4.6362420E-07,-0.004210
4.6367420E-07,-0.005654
4.6372420E-07,-0.007229
4.6377420E-07,-0.008804
4.6382420E-07,-0.010642
4.6387420E-07,-0.012611
4.6392420E-07,-0.014449
4.6397420E-07,-0.016418
4.6402420E-07,-0.018518
4.6407420E-07,-0.020356
4.6412420E-07,-0.022325
4.6417420E-07,-0.024031
4.6422420E-07,-0.025738
4.6427420E-07,-0.027313
4.6432420E-07,-0.028626
4.6437420E-07,-0.029676
4.6442420E-07,-0.030595
4.6447420E-07,-0.031251
4.6452420E-07,-0.031776
4.6457420E-07,-0.032039
4.6462420E-07,-0.032039
4.6467420E-07,-0.031908
4.6472420E-07,-0.031514
4.6477420E-07,-0.030989
4.6482420E-07,-0.030464
4.6487420E-07,-0.029676
4.6492420E-07,-0.028888
4.6497420E-07,-0.027970
4.6502420E-07,-0.027051
4.6507420E-07,-0.026263
4.6512420E-07,-0.025344
4.6517420E-07,-0.024425
4.6522420E-07,-0.023638
4.6527420E-07,-0.022850
4.6532420E-07,-0.022062
4.6537420E-07,-0.021275
4.6542420E-07,-0.020618
4.6547420E-07,-0.019962
4.6552420E-07,-0.019175
4.6557420E-07,-0.018518
4.6562420E-07,-0.017731
4.6567420E-07,-0.016943
4.6572420E-07,-0.016024
4.6577420E-07,-0.015105
4.6582420E-07,-0.014055
4.6587420E-07,-0.013005
4.6592420E-07,-0.011823
4.6597420E-07,-0.010642
4.6602420E-07,-0.009329
4.6607420E-07,-0.008148
4.6612420E-07,-0.006835
4.6617420E-07,-0.005522
4.6622420E-07,-0.004341
4.6627420E-07,-0.003160
4.6632420E-07,-0.002109
4.6637420E-07,-0.001191
4.6642420E-07,-0.000403
4.6647420E-07,0.000253
4.6652420E-07,0.000910
4.6657420E-07,0.001435
4.6662420E-07,0.001697
4.6667420E-07,0.002091
4.6672420E-07,0.002222
4.6677420E-07,0.002485
4.6682420E-07,0.002616
4.6687420E-07,0.002879
4.6692420E-07,0.003141
4.6697420E-07,0.003535
4.6702420E-07,0.004060
4.6707420E-07,0.004717
4.6712420E-07,0.005504
4.6717420E-07,0.006292
4.6722420E-07,0.007342
4.6727420E-07,0.008523
4.6732420E-07,0.009705
4.6737420E-07,0.011149
4.6742420E-07,0.012461
4.6747420E-07,0.013905
4.6752420E-07,0.015218
4.6757420E-07,0.016531
4.6762420E-07,0.017843
4.6767420E-07,0.018894
4.6772420E-07,0.019944
4.6777420E-07,0.020863
4.6782420E-07,0.021519
4.6787420E-07,0.022044
4.6792420E-07,0.022569
4.6797420E-07,0.022832
4.6802420E-07,0.022963
4.6807420E-07,0.023094
4.6812420E-07,0.023094
4.6817420E-07,0.023094
4.6822420E-07,0.023094
4.6827420E-07,0.023094
4.6832420E-07,0.023225
4.6837420E-07,0.023357
4.6842420E-07,0.023488
4.6847420E-07,0.023751
4.6852420E-07,0.024013
4.6857420E-07,0.024407
4.6862420E-07,0.024801
4.6867420E-07,0.025063
4.6872420E-07,0.025457
4.6877420E-07,0.025851
4.6882420E-07,0.026113
4.6887420E-07,0.026245
4.6892420E-07,0.026245
4.6897420E-07,0.026113
4.6902420E-07,0.025720
4.6907420E-07,0.025326
4.6912420E-07,0.024669
4.6917420E-07,0.023882
4.6922420E-07,0.022832
4.6927420E-07,0.021782
4.6932420E-07,0.020469
4.6937420E-07,0.019156
4.6942420E-07,0.017712
4.6947420E-07,0.016268
4.6952420E-07,0.014824
4.6957420E-07,0.013512
4.6962420E-07,0.012068
4.6967420E-07,0.010755
4.6972420E-07,0.009442
4.6977420E-07,0.008261
4.6982420E-07,0.007211
4.6987420E-07,0.006160
4.6992420E-07,0.005242
4.6997420E-07,0.004323
4.7002420E-07,0.003404
4.7007420E-07,0.002485
4.7012420E-07,0.001566
4.7017420E-07,0.000647
4.7022420E-07,-0.000272
4.7027420E-07,-0.001191
4.7032420E-07,-0.002241
4.7037420E-07,-0.003291
4.7042420E-07,-0.004472
4.7047420E-07,-0.005654
4.7052420E-07,-0.006835
4.7057420E-07,-0.008148
4.7062420E-07,-0.009461
4.7067420E-07,-0.010642
4.7072420E-07,-0.011955
4.7077420E-07,-0.013136
4.7082420E-07,-0.014318
4.7087420E-07,-0.015368
4.7092420E-07,-0.016287
4.7097420E-07,-0.017205
4.7102420E-07,-0.017862
4.7107420E-07,-0.018518
4.7112420E-07,-0.019043
4.7117420E-07,-0.019437
4.7122420E-07,-0.019700
4.7127420E-07,-0.019831
4.7132420E-07,-0.019700
4.7137420E-07,-0.019568
4.7142420E-07,-0.019306
4.7147420E-07,-0.018912
4.7152420E-07,-0.018518
4.7157420E-07,-0.017862
4.7162420E-07,-0.017074
4.7167420E-07,-0.016287
4.7172420E-07,-0.015368
4.7177420E-07,-0.014318
4.7182420E-07,-0.013136
4.7187420E-07,-0.011955
4.7192420E-07,-0.010642
4.7197420E-07,-0.009198
4.7202420E-07,-0.007754
4.7207420E-07,-0.006179
4.7212420E-07,-0.004604
4.7217420E-07,-0.002897
4.7222420E-07,-0.001322
4.7227420E-07,0.000385
4.7232420E-07,0.002091
4.7237420E-07,0.003798
4.7242420E-07,0.005504
4.7247420E-07,0.007211
4.7252420E-07,0.008786
4.7257420E-07,0.010230
4.7262420E-07,0.011674
4.7267420E-07,0.012855
4.7272420E-07,0.014037
4.7277420E-07,0.015087
4.7282420E-07,0.015874
4.7287420E-07,0.016531
4.7292420E-07,0.017056
4.7297420E-07,0.017318
4.7302420E-07,0.017450
4.7307420E-07,0.017318
4.7312420E-07,0.017056
4.7317420E-07,0.016531
4.7322420E-07,0.015874
4.7327420E-07,0.014956
4.7332420E-07,0.014037
4.7337420E-07,0.012855
4.7342420E-07,0.011674
4.7347420E-07,0.010361
4.7352420E-07,0.009048
4.7357420E-07,0.007736
4.7362420E-07,0.006423
4.7367420E-07,0.005242
4.7372420E-07,0.004060
4.7377420E-07,0.003010
4.7382420E-07,0.002091
4.7387420E-07,0.001304
4.7392420E-07,0.000778
4.7397420E-07,0.000253
4.7402420E-07,-0.000009
4.7407420E-07,-0.000140
4.7412420E-07,-0.000272
4.7417420E-07,-0.000140
4.7422420E-07,-0.000009
4.7427420E-07,0.000122
4.7432420E-07,0.000385
4.7437420E-07,0.000516
4.7442420E-07,0.000778
4.7447420E-07,0.000778
4.7452420E-07,0.000778
4.7457420E-07,0.000647
4.7462420E-07,0.000385
4.7467420E-07,0.000122
4.7472420E-07,-0.000403
4.7477420E-07,-0.001059
4.7482420E-07,-0.001716
4.7487420E-07,-0.002503
4.7492420E-07,-0.003422
4.7497420E-07,-0.004210
4.7502420E-07,-0.005129
4.7507420E-07,-0.006048
4.7512420E-07,-0.006966
4.7517420E-07,-0.007885
4.7522420E-07,-0.008673
4.7527420E-07,-0.009461
4.7532420E-07,-0.010117
4.7537420E-07,-0.010773
4.7542420E-07,-0.011298
4.7547420E-07,-0.011955
4.7552420E-07,-0.012348
4.7557420E-07,-0.012874
4.7562420E-07,-0.013399
4.7567420E-07,-0.013924
4.7572420E-07,-0.014449
4.7577420E-07,-0.014974
4.7582420E-07,-0.015499
4.7587420E-07,-0.016024
4.7592420E-07,-0.016680
4.7597420E-07,-0.017205
4.7602420E-07,-0.017731
4.7607420E-07,-0.018387
4.7612420E-07,-0.018781
4.7617420E-07,-0.019175
4.7622420E-07,-0.019437
4.7627420E-07,-0.019568
4.7632420E-07,-0.019568
4.7637420E-07,-0.019437
4.7642420E-07,-0.019175
4.7647420E-07,-0.018649
4.7652420E-07,-0.018124
4.7657420E-07,-0.017337
4.7662420E-07,-0.016418
4.7667420E-07,-0.015368
4.7672420E-07,-0.014318
4.7677420E-07,-0.013136
4.7682420E-07,-0.011955
4.7687420E-07,-0.010773
4.7692420E-07,-0.009592
4.7697420E-07,-0.008542
4.7702420E-07,-0.007492
4.7707420E-07,-0.006441
4.7712420E-07,-0.005654
4.7717420E-07,-0.004735
4.7722420E-07,-0.004079
4.7727420E-07,-0.003422
4.7732420E-07,-0.002766
4.7737420E-07,-0.002109
4.7742420E-07,-0.001584
4.7747420E-07,-0.000928
4.7752420E-07,-0.000272
4.7757420E-07,0.000385
4.7762420E-07,0.001172
4.7767420E-07,0.001960
4.7772420E-07,0.002879
4.7777420E-07,0.003798
4.7782420E-07,0.004848
4.7787420E-07,0.005898
4.7792420E-07,0.006948
4.7797420E-07,0.007998
4.7802420E-07,0.008917
4.7807420E-07,0.009967
4.7812420E-07,0.010886
4.7817420E-07,0.011674
4.7822420E-07,0.012330
4.7827420E-07,0.012855
4.7832420E-07,0.013380
4.7837420E-07,0.013643
4.7842420E-07,0.013774
4.7847420E-07,0.013774
4.7852420E-07,0.013774
4.7857420E-07,0.013512
4.7862420E-07,0.013249
4.7867420E-07,0.012855
4.7872420E-07,0.012461
4.7877420E-07,0.012068
4.7882420E-07,0.011543
4.7887420E-07,0.011149
4.7892420E-07,0.010755
4.7897420E-07,0.010230
4.7902420E-07,0.009836
4.7907420E-07,0.009573
4.7912420E-07,0.009311
4.7917420E-07,0.009048
4.7922420E-07,0.008786
4.7927420E-07,0.008523
4.7932420E-07,0.008392
4.7937420E-07,0.008261
4.7942420E-07,0.008130
4.7947420E-07,0.007998
4.7952420E-07,0.007867
4.7957420E-07,0.007867
4.7962420E-07,0.007736
4.7967420E-07,0.007604
4.7972420E-07,0.007473
4.7977420E-07,0.007473
4.7982420E-07,0.007342
4.7987420E-07,0.007211
4.7992420E-07,0.007079
4.7997420E-07,0.007079
4.8002420E-07,0.007079
4.8007420E-07,0.006948
4.8012420E-07,0.006948
4.8017420E-07,0.007079
4.8022420E-07,0.007079
4.8027420E-07,0.007211
4.8032420E-07,0.007473
4.8037420E-07,0.007736
4.8042420E-07,0.007998
4.8047420E-07,0.008392
4.8052420E-07,0.008786
4.8057420E-07,0.009311
4.8062420E-07,0.009836
4.8067420E-07,0.010492
4.8072420E-07,0.011149
4.8077420E-07,0.011805
4.8082420E-07,0.012461
4.8087420E-07,0.013249
4.8092420E-07,0.013905
4.8097420E-07,0.014562
4.8102420E-07,0.015218
4.8107420E-07,0.015874
4.8112420E-07,0.016268
4.8117420E-07,0.016662
4.8122420E-07,0.016925
4.8127420E-07,0.016925
4.8132420E-07,0.016925
4.8137420E-07,0.016793
4.8142420E-07,0.016531
4.8147420E-07,0.016006
4.8152420E-07,0.015481
4.8157420E-07,0.014824
4.8162420E-07,0.014168
4.8167420E-07,0.013380
4.8172420E-07,0.012724
4.8177420E-07,0.011936
4.8182420E-07,0.011280
4.8187420E-07,0.010624
4.8192420E-07,0.010099
4.8197420E-07,0.009705
4.8202420E-07,0.009442
4.8207420E-07,0.009311
4.8212420E-07,0.009180
4.8217420E-07,0.009180
4.8222420E-07,0.009311
4.8227420E-07,0.009442
4.8232420E-07,0.009573
4.8237420E-07,0.009836
4.8242420E-07,0.009967
4.8247420E-07,0.010099
4.8252420E-07,0.010230
4.8257420E-07,0.010230
4.8262420E-07,0.010099
4.8267420E-07,0.009967
4.8272420E-07,0.009705
4.8277420E-07,0.009311
4.8282420E-07,0.009048
4.8287420E-07,0.008523
4.8292420E-07,0.008130
4.8297420E-07,0.007736
4.8302420E-07,0.007473
4.8307420E-07,0.007211
4.8312420E-07,0.006948
4.8317420E-07,0.006948
4.8322420E-07,0.007079
4.8327420E-07,0.007342
4.8332420E-07,0.007604
4.8337420E-07,0.008130
4.8342420E-07,0.008786
4.8347420E-07,0.009442
4.8352420E-07,0.010099
4.8357420E-07,0.010886
4.8362420E-07,0.011543
4.8367420E-07,0.012068
4.8372420E-07,0.012593
4.8377420E-07,0.012986
4.8382420E-07,0.013249
4.8387420E-07,0.013249
4.8392420E-07,0.013118
4.8397420E-07,0.012855
4.8402420E-07,0.012461
4.8407420E-07,0.011936
4.8412420E-07,0.011280
4.8417420E-07,0.010492
4.8422420E-07,0.009836
4.8427420E-07,0.009048
4.8432420E-07,0.008523
4.8437420E-07,0.007998
4.8442420E-07,0.007604
4.8447420E-07,0.007473
4.8452420E-07,0.007473
4.8457420E-07,0.007736
4.8462420E-07,0.008261
4.8467420E-07,0.008917
4.8472420E-07,0.009967
4.8477420E-07,0.011017
4.8482420E-07,0.012330
4.8487420E-07,0.013643
4.8492420E-07,0.015087
4.8497420E-07,0.016662
4.8502420E-07,0.018106
4.8507420E-07,0.019550
4.8512420E-07,0.020863
4.8517420E-07,0.022044
4.8522420E-07,0.022963
4.8527420E-07,0.023882
4.8532420E-07,0.024407
4.8537420E-07,0.024801
4.8542420E-07,0.024932
4.8547420E-07,0.024932
4.8552420E-07,0.024669
4.8557420E-07,0.024144
4.8562420E-07,0.023488
4.8567420E-07,0.022700
4.8572420E-07,0.021782
4.8577420E-07,0.020731
4.8582420E-07,0.019550
4.8587420E-07,0.018369
4.8592420E-07,0.017187
4.8597420E-07,0.015874
4.8602420E-07,0.014693
4.8607420E-07,0.013512
4.8612420E-07,0.012199
4.8617420E-07,0.011017
4.8622420E-07,0.009967
4.8627420E-07,0.008917
4.8632420E-07,0.007867
4.8637420E-07,0.006948
4.8642420E-07,0.006029
4.8647420E-07,0.005242
4.8652420E-07,0.004454
4.8657420E-07,0.003798
4.8662420E-07,0.003141
4.8667420E-07,0.002747
4.8672420E-07,0.002222
4.8677420E-07,0.001960
4.8682420E-07,0.001697
4.8687420E-07,0.001566
4.8692420E-07,0.001435
4.8697420E-07,0.001435
4.8702420E-07,0.001566
4.8707420E-07,0.001829
4.8712420E-07,0.002091
4.8717420E-07,0.002485
4.8722420E-07,0.002879
4.8727420E-07,0.003273
4.8732420E-07,0.003798
4.8737420E-07,0.004323
4.8742420E-07,0.004979
4.8747420E-07,0.005504
4.8752420E-07,0.006029
4.8757420E-07,0.006554
4.8762420E-07,0.007079
4.8767420E-07,0.007473
4.8772420E-07,0.007867
4.8777420E-07,0.008130
4.8782420E-07,0.008392
4.8787420E-07,0.008392
4.8792420E-07,0.008392
4.8797420E-07,0.008261
4.8802420E-07,0.007867
4.8807420E-07,0.007473
4.8812420E-07,0.006948
4.8817420E-07,0.006423
4.8822420E-07,0.005635
4.8827420E-07,0.004979
4.8832420E-07,0.004191
4.8837420E-07,0.003404
4.8842420E-07,0.002616
4.8847420E-07,0.001960
4.8852420E-07,0.001304
4.8857420E-07,0.000778
4.8862420E-07,0.000385
4.8867420E-07,0.000253
4.8872420E-07,0.000253
4.8877420E-07,0.000385
4.8882420E-07,0.000778
4.8887420E-07,0.001435
4.8892420E-07,0.002222
4.8897420E-07,0.003141
4.8902420E-07,0.004191
4.8907420E-07,0.005504
4.8912420E-07,0.006817
4.8917420E-07,0.008130
4.8922420E-07,0.009573
4.8927420E-07,0.011017
4.8932420E-07,0.012330
4.8937420E-07,0.013643
4.8942420E-07,0.014824
4.8947420E-07,0.016006
4.8952420E-07,0.017056
4.8957420E-07,0.017975
4.8962420E-07,0.018894
4.8967420E-07,0.019681
4.8972420E-07,0.020338
4.8977420E-07,0.020994
4.8982420E-07,0.021650
4.8987420E-07,0.022175
4.8992420E-07,0.022832
4.8997420E-07,0.023357
4.9002420E-07,0.024013
4.9007420E-07,0.024669
4.9012420E-07,0.025326
4.9017420E-07,0.025982
4.9022420E-07,0.026638
4.9027420E-07,0.027164
4.9032420E-07,0.027689
4.9037420E-07,0.028082
4.9042420E-07,0.028476
4.9047420E-07,0.028608
4.9052420E-07,0.028608
4.9057420E-07,0.028476
4.9062420E-07,0.028082
4.9067420E-07,0.027557
4.9072420E-07,0.026901
4.9077420E-07,0.025982
4.9082420E-07,0.024932
4.9087420E-07,0.023751
4.9092420E-07,0.022569
4.9097420E-07,0.021388
4.9102420E-07,0.020075
4.9107420E-07,0.019025
4.9112420E-07,0.017975
4.9117420E-07,0.017056
4.9122420E-07,0.016399
4.9127420E-07,0.015874
4.9132420E-07,0.015743
4.9137420E-07,0.015743
4.9142420E-07,0.016006
4.9147420E-07,0.016531
4.9152420E-07,0.017318
4.9157420E-07,0.018369
4.9162420E-07,0.019550
4.9167420E-07,0.020994
4.9172420E-07,0.022569
4.9177420E-07,0.024144
4.9182420E-07,0.025982
4.9187420E-07,0.027689
4.9192420E-07,0.029658
4.9197420E-07,0.031495
4.9202420E-07,0.033596
4.9207420E-07,0.035565
4.9212420E-07,0.037665
4.9217420E-07,0.039897
4.9222420E-07,0.042128
4.9227420E-07,0.044491
4.9232420E-07,0.047116
4.9237420E-07,0.049873
4.9242420E-07,0.052892
4.9247420E-07,0.056043
4.9252420E-07,0.059456
4.9257420E-07,0.063131
4.9262420E-07,0.067201
4.9267420E-07,0.071401
4.9272420E-07,0.075996
4.9277420E-07,0.080721
4.9282420E-07,0.085841
4.9287420E-07,0.091092
4.9292420E-07,0.096605
4.9297420E-07,0.102250
4.9302420E-07,0.108157
4.9307420E-07,0.114326
4.9312420E-07,0.120496
4.9317420E-07,0.127059
4.9322420E-07,0.133623
4.9327420E-07,0.140449
4.9332420E-07,0.147537
4.9337420E-07,0.154757
4.9342420E-07,0.162371
4.9347420E-07,0.170247
4.9352420E-07,0.178517
4.9357420E-07,0.187181
4.9362420E-07,0.196238
4.9367420E-07,0.205821
4.9372420E-07,0.215929
4.9377420E-07,0.226562
4.9382420E-07,0.237851
4.9387420E-07,0.249665
4.9392420E-07,0.262004
4.9397420E-07,0.275131
4.9402420E-07,0.288783
4.9407420E-07,0.302960
4.9412420E-07,0.317794
4.9417420E-07,0.333152
4.9422420E-07,0.349036
4.9427420E-07,0.365313
4.9432420E-07,0.381984
4.9437420E-07,0.399049
4.9442420E-07,0.416377
4.9447420E-07,0.433967
4.9452420E-07,0.451688
4.9457420E-07,0.469410
4.9462420E-07,0.487262
4.9467420E-07,0.505115
4.9472420E-07,0.522968
4.9477420E-07,0.540558
4.9482420E-07,0.558148
4.9487420E-07,0.575475
4.9492420E-07,0.592672
4.9497420E-07,0.609737
4.9502420E-07,0.626408
4.9507420E-07,0.642948
4.9512420E-07,0.659225
4.9517420E-07,0.675240
4.9522420E-07,0.690992
4.9527420E-07,0.706482
4.9532420E-07,0.721840
4.9537420E-07,0.736936
4.9542420E-07,0.751901
4.9547420E-07,0.766472
4.9552420E-07,0.780912
4.9557420E-07,0.795089
4.9562420E-07,0.809003
