LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5692703E-07,0.033375
4.5697703E-07,0.033148
4.5702703E-07,0.032694
4.5707703E-07,0.032240
4.5712703E-07,0.031105
4.5717703E-07,0.029969
4.5722703E-07,0.028153
4.5727703E-07,0.026109
4.5732703E-07,0.023612
4.5737703E-07,0.020887
4.5742703E-07,0.017708
4.5747703E-07,0.014302
4.5752703E-07,0.010669
4.5757703E-07,0.007036
4.5762703E-07,0.003403
4.5767703E-07,-0.000230
4.5772703E-07,-0.003636
4.5777703E-07,-0.006815
4.5782703E-07,-0.009540
4.5787703E-07,-0.011584
4.5792703E-07,-0.013173
4.5797703E-07,-0.014309
4.5802703E-07,-0.014536
4.5807703E-07,-0.013854
4.5812703E-07,-0.012719
4.5817703E-07,-0.010676
4.5822703E-07,-0.008178
4.5827703E-07,-0.004999
4.5832703E-07,-0.001139
4.5837703E-07,0.003176
4.5842703E-07,0.007717
4.5847703E-07,0.012485
4.5852703E-07,0.017254
4.5857703E-07,0.022022
4.5862703E-07,0.026791
4.5867703E-07,0.031105
4.5872703E-07,0.035192
4.5877703E-07,0.038598
4.5882703E-07,0.041550
4.5887703E-07,0.044048
4.5892703E-07,0.045864
4.5897703E-07,0.047227
4.5902703E-07,0.047908
4.5907703E-07,0.048362
4.5912703E-07,0.048135
4.5917703E-07,0.047454
4.5922703E-07,0.046772
4.5927703E-07,0.045637
4.5932703E-07,0.044502
4.5937703E-07,0.043366
4.5942703E-07,0.042458
4.5947703E-07,0.041323
4.5952703E-07,0.040642
4.5957703E-07,0.039960
4.5962703E-07,0.039279
4.5967703E-07,0.039052
4.5972703E-07,0.038598
4.5977703E-07,0.038371
4.5982703E-07,0.038144
4.5987703E-07,0.037690
4.5992703E-07,0.037236
4.5997703E-07,0.036327
4.6002703E-07,0.035192
4.6007703E-07,0.033830
4.6012703E-07,0.032013
4.6017703E-07,0.029742
4.6022703E-07,0.027018
4.6027703E-07,0.024066
4.6032703E-07,0.020887
4.6037703E-07,0.017254
4.6042703E-07,0.013621
4.6047703E-07,0.009760
4.6052703E-07,0.006127
4.6057703E-07,0.002494
4.6062703E-07,-0.000685
4.6067703E-07,-0.003636
4.6072703E-07,-0.006134
4.6077703E-07,-0.008178
4.6082703E-07,-0.009540
4.6087703E-07,-0.010448
4.6092703E-07,-0.010903
4.6097703E-07,-0.010676
4.6102703E-07,-0.010221
4.6107703E-07,-0.009313
4.6112703E-07,-0.007951
4.6117703E-07,-0.006588
4.6122703E-07,-0.004999
4.6127703E-07,-0.003409
4.6132703E-07,-0.002047
4.6137703E-07,-0.000912
4.6142703E-07,0.000224
4.6147703E-07,0.000905
4.6152703E-07,0.001132
4.6157703E-07,0.001132
4.6162703E-07,0.000905
4.6167703E-07,0.000224
4.6172703E-07,-0.000458
4.6177703E-07,-0.001593
4.6182703E-07,-0.002728
4.6187703E-07,-0.004091
4.6192703E-07,-0.005226
4.6197703E-07,-0.006361
4.6202703E-07,-0.007497
4.6207703E-07,-0.008405
4.6212703E-07,-0.009086
4.6217703E-07,-0.009540
4.6222703E-07,-0.009994
4.6227703E-07,-0.010221
4.6232703E-07,-0.010448
4.6237703E-07,-0.010676
4.6242703E-07,-0.010676
4.6247703E-07,-0.010903
4.6252703E-07,-0.011130
4.6257703E-07,-0.011357
4.6262703E-07,-0.012038
4.6267703E-07,-0.012719
4.6272703E-07,-0.013627
4.6277703E-07,-0.014536
4.6282703E-07,-0.015671
4.6287703E-07,-0.017033
4.6292703E-07,-0.018169
4.6297703E-07,-0.019304
4.6302703E-07,-0.020212
4.6307703E-07,-0.021121
4.6312703E-07,-0.021575
4.6317703E-07,-0.021575
4.6322703E-07,-0.021348
4.6327703E-07,-0.020667
4.6332703E-07,-0.019304
4.6337703E-07,-0.017715
4.6342703E-07,-0.015444
4.6347703E-07,-0.012946
4.6352703E-07,-0.009994
4.6357703E-07,-0.006815
4.6362703E-07,-0.003409
4.6367703E-07,-0.000003
4.6372703E-07,0.003630
4.6377703E-07,0.006809
4.6382703E-07,0.009988
4.6387703E-07,0.012712
4.6392703E-07,0.014983
4.6397703E-07,0.017027
4.6402703E-07,0.018389
4.6407703E-07,0.019297
4.6412703E-07,0.019524
4.6417703E-07,0.019297
4.6422703E-07,0.018389
4.6427703E-07,0.017254
4.6432703E-07,0.015664
4.6437703E-07,0.013621
4.6442703E-07,0.011350
4.6447703E-07,0.009079
4.6452703E-07,0.006354
4.6457703E-07,0.003857
4.6462703E-07,0.001132
4.6467703E-07,-0.001593
4.6472703E-07,-0.004091
4.6477703E-07,-0.006361
4.6482703E-07,-0.008632
4.6487703E-07,-0.010903
4.6492703E-07,-0.012946
4.6497703E-07,-0.014990
4.6502703E-07,-0.016806
4.6507703E-07,-0.018623
4.6512703E-07,-0.020439
4.6517703E-07,-0.022256
4.6522703E-07,-0.024300
4.6527703E-07,-0.026343
4.6532703E-07,-0.028387
4.6537703E-07,-0.030430
4.6542703E-07,-0.032701
4.6547703E-07,-0.035199
4.6552703E-07,-0.037469
4.6557703E-07,-0.039967
4.6562703E-07,-0.042238
4.6567703E-07,-0.044509
4.6572703E-07,-0.046779
4.6577703E-07,-0.048596
4.6582703E-07,-0.050185
4.6587703E-07,-0.051548
4.6592703E-07,-0.052456
4.6597703E-07,-0.052910
4.6602703E-07,-0.052910
4.6607703E-07,-0.052456
4.6612703E-07,-0.051321
4.6617703E-07,-0.049731
4.6622703E-07,-0.047687
4.6627703E-07,-0.044963
4.6632703E-07,-0.042011
4.6637703E-07,-0.038832
4.6642703E-07,-0.035199
4.6647703E-07,-0.031339
4.6652703E-07,-0.027479
4.6657703E-07,-0.023391
4.6662703E-07,-0.019531
4.6667703E-07,-0.015898
4.6672703E-07,-0.012492
4.6677703E-07,-0.009313
4.6682703E-07,-0.006588
4.6687703E-07,-0.004091
4.6692703E-07,-0.002274
4.6697703E-07,-0.000685
4.6702703E-07,0.000451
4.6707703E-07,0.001359
4.6712703E-07,0.002040
4.6717703E-07,0.002267
4.6722703E-07,0.002494
4.6727703E-07,0.002494
4.6732703E-07,0.002494
4.6737703E-07,0.002494
4.6742703E-07,0.002721
4.6747703E-07,0.002948
4.6752703E-07,0.003403
4.6757703E-07,0.004084
4.6762703E-07,0.004765
4.6767703E-07,0.005900
4.6772703E-07,0.006809
4.6777703E-07,0.007944
4.6782703E-07,0.009079
4.6787703E-07,0.009988
4.6792703E-07,0.010896
4.6797703E-07,0.011577
4.6802703E-07,0.012031
4.6807703E-07,0.012031
4.6812703E-07,0.011804
4.6817703E-07,0.011350
4.6822703E-07,0.010442
4.6827703E-07,0.009079
4.6832703E-07,0.007717
4.6837703E-07,0.006127
4.6842703E-07,0.004538
4.6847703E-07,0.002948
4.6852703E-07,0.001586
4.6857703E-07,0.000451
4.6862703E-07,-0.000230
4.6867703E-07,-0.000685
4.6872703E-07,-0.000458
4.6877703E-07,0.000224
4.6882703E-07,0.001586
4.6887703E-07,0.003630
4.6892703E-07,0.006127
4.6897703E-07,0.009306
4.6902703E-07,0.012712
4.6907703E-07,0.016572
4.6912703E-07,0.020660
4.6917703E-07,0.024747
4.6922703E-07,0.028834
4.6927703E-07,0.032921
4.6932703E-07,0.036554
4.6937703E-07,0.039733
4.6942703E-07,0.042685
4.6947703E-07,0.044729
4.6952703E-07,0.046545
4.6957703E-07,0.047454
4.6962703E-07,0.047908
4.6967703E-07,0.047908
4.6972703E-07,0.047454
4.6977703E-07,0.046545
4.6982703E-07,0.045183
4.6987703E-07,0.043821
4.6992703E-07,0.042231
4.6997703E-07,0.040415
4.7002703E-07,0.039052
4.7007703E-07,0.037463
4.7012703E-07,0.036327
4.7017703E-07,0.035419
4.7022703E-07,0.034511
4.7027703E-07,0.034057
4.7032703E-07,0.033830
4.7037703E-07,0.033603
4.7042703E-07,0.033603
4.7047703E-07,0.033603
4.7052703E-07,0.033830
4.7057703E-07,0.033830
4.7062703E-07,0.033830
4.7067703E-07,0.033830
4.7072703E-07,0.033375
4.7077703E-07,0.032921
4.7082703E-07,0.032240
4.7087703E-07,0.031332
4.7092703E-07,0.030197
4.7097703E-07,0.029061
4.7102703E-07,0.027926
4.7107703E-07,0.026563
4.7112703E-07,0.025201
4.7117703E-07,0.023839
