LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5694945E-07,-0.002937
4.5699945E-07,-0.002937
4.5704945E-07,-0.003251
4.5709945E-07,-0.003669
4.5714945E-07,-0.004192
4.5719945E-07,-0.005029
4.5724945E-07,-0.006075
4.5729945E-07,-0.007225
4.5734945E-07,-0.008480
4.5739945E-07,-0.009840
4.5744945E-07,-0.011199
4.5749945E-07,-0.012454
4.5754945E-07,-0.013604
4.5759945E-07,-0.014650
4.5764945E-07,-0.015382
4.5769945E-07,-0.015801
4.5774945E-07,-0.016010
4.5779945E-07,-0.015801
4.5784945E-07,-0.015278
4.5789945E-07,-0.014337
4.5794945E-07,-0.013186
4.5799945E-07,-0.011722
4.5804945E-07,-0.010049
4.5809945E-07,-0.008166
4.5814945E-07,-0.006284
4.5819945E-07,-0.004297
4.5824945E-07,-0.002519
4.5829945E-07,-0.000741
4.5834945E-07,0.000828
4.5839945E-07,0.002083
4.5844945E-07,0.003024
4.5849945E-07,0.003547
4.5854945E-07,0.003861
4.5859945E-07,0.003756
4.5864945E-07,0.003233
4.5869945E-07,0.002501
4.5874945E-07,0.001455
4.5879945E-07,0.000200
4.5884945E-07,-0.001264
4.5889945E-07,-0.002728
4.5894945E-07,-0.004297
4.5899945E-07,-0.005761
4.5904945E-07,-0.007120
4.5909945E-07,-0.008271
4.5914945E-07,-0.009212
4.5919945E-07,-0.010049
4.5924945E-07,-0.010572
4.5929945E-07,-0.010885
4.5934945E-07,-0.010990
4.5939945E-07,-0.010885
4.5944945E-07,-0.010676
4.5949945E-07,-0.010467
4.5954945E-07,-0.010258
4.5959945E-07,-0.010049
4.5964945E-07,-0.009840
4.5969945E-07,-0.009944
4.5974945E-07,-0.010153
4.5979945E-07,-0.010572
4.5984945E-07,-0.011199
4.5989945E-07,-0.011931
4.5994945E-07,-0.012977
4.5999945E-07,-0.014023
4.6004945E-07,-0.015278
4.6009945E-07,-0.016428
4.6014945E-07,-0.017474
4.6019945E-07,-0.018415
4.6024945E-07,-0.019147
4.6029945E-07,-0.019566
4.6034945E-07,-0.019670
4.6039945E-07,-0.019356
4.6044945E-07,-0.018624
4.6049945E-07,-0.017369
4.6054945E-07,-0.015801
4.6059945E-07,-0.013814
4.6064945E-07,-0.011408
4.6069945E-07,-0.008794
4.6074945E-07,-0.006075
4.6079945E-07,-0.003146
4.6084945E-07,-0.000218
4.6089945E-07,0.002501
4.6094945E-07,0.005116
4.6099945E-07,0.007416
4.6104945E-07,0.009403
4.6109945E-07,0.010972
4.6114945E-07,0.012123
4.6119945E-07,0.012750
4.6124945E-07,0.012959
4.6129945E-07,0.012750
4.6134945E-07,0.012123
4.6139945E-07,0.011286
4.6144945E-07,0.010136
4.6149945E-07,0.008985
4.6154945E-07,0.007626
4.6159945E-07,0.006371
4.6164945E-07,0.005325
4.6169945E-07,0.004384
4.6174945E-07,0.003756
4.6179945E-07,0.003338
4.6184945E-07,0.003338
4.6189945E-07,0.003651
4.6194945E-07,0.004174
4.6199945E-07,0.005011
4.6204945E-07,0.006161
4.6209945E-07,0.007416
4.6214945E-07,0.008671
4.6219945E-07,0.010031
4.6224945E-07,0.011391
4.6229945E-07,0.012541
