LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5694350E-07,-0.008004
4.5699350E-07,-0.008177
4.5704350E-07,-0.008177
4.5709350E-07,-0.008177
4.5714350E-07,-0.008004
4.5719350E-07,-0.007831
4.5724350E-07,-0.007659
4.5729350E-07,-0.007659
4.5734350E-07,-0.007831
4.5739350E-07,-0.008177
4.5744350E-07,-0.008867
4.5749350E-07,-0.009730
4.5754350E-07,-0.010766
4.5759350E-07,-0.011975
4.5764350E-07,-0.013356
4.5769350E-07,-0.014737
4.5774350E-07,-0.016291
4.5779350E-07,-0.017672
4.5784350E-07,-0.018880
4.5789350E-07,-0.020088
4.5794350E-07,-0.020779
4.5799350E-07,-0.021470
4.5804350E-07,-0.021642
4.5809350E-07,-0.021470
4.5814350E-07,-0.020952
4.5819350E-07,-0.020088
4.5824350E-07,-0.018880
4.5829350E-07,-0.017499
4.5834350E-07,-0.016118
4.5839350E-07,-0.014564
4.5844350E-07,-0.013010
4.5849350E-07,-0.011457
4.5854350E-07,-0.010248
4.5859350E-07,-0.009213
4.5864350E-07,-0.008522
4.5869350E-07,-0.008177
4.5874350E-07,-0.008349
4.5879350E-07,-0.008867
4.5884350E-07,-0.009903
4.5889350E-07,-0.011112
4.5894350E-07,-0.012665
4.5899350E-07,-0.014564
4.5904350E-07,-0.016463
4.5909350E-07,-0.018535
4.5914350E-07,-0.020606
4.5919350E-07,-0.022333
4.5924350E-07,-0.023886
4.5929350E-07,-0.025267
4.5934350E-07,-0.026131
4.5939350E-07,-0.026648
4.5944350E-07,-0.026648
4.5949350E-07,-0.026303
4.5954350E-07,-0.025440
4.5959350E-07,-0.024404
4.5964350E-07,-0.022851
4.5969350E-07,-0.021124
4.5974350E-07,-0.019398
4.5979350E-07,-0.017499
4.5984350E-07,-0.015600
4.5989350E-07,-0.014046
4.5994350E-07,-0.012493
4.5999350E-07,-0.011284
4.6004350E-07,-0.010594
4.6009350E-07,-0.010076
4.6014350E-07,-0.010076
4.6019350E-07,-0.010248
4.6024350E-07,-0.010939
4.6029350E-07,-0.011629
4.6034350E-07,-0.012665
4.6039350E-07,-0.013701
4.6044350E-07,-0.014737
4.6049350E-07,-0.015773
4.6054350E-07,-0.016463
4.6059350E-07,-0.016981
4.6064350E-07,-0.016981
4.6069350E-07,-0.016636
4.6074350E-07,-0.015945
4.6079350E-07,-0.014564
4.6084350E-07,-0.013010
4.6089350E-07,-0.010939
4.6094350E-07,-0.008349
4.6099350E-07,-0.005760
4.6104350E-07,-0.002825
4.6109350E-07,0.000110
4.6114350E-07,0.003044
4.6119350E-07,0.005979
4.6124350E-07,0.008569
4.6129350E-07,0.010813
4.6134350E-07,0.012712
4.6139350E-07,0.014093
4.6144350E-07,0.015129
4.6149350E-07,0.015647
4.6154350E-07,0.015647
4.6159350E-07,0.015129
4.6164350E-07,0.014266
4.6169350E-07,0.013057
4.6174350E-07,0.011503
4.6179350E-07,0.009777
4.6184350E-07,0.008051
4.6189350E-07,0.006324
4.6194350E-07,0.004598
4.6199350E-07,0.002872
4.6204350E-07,0.001491
4.6209350E-07,0.000282
4.6214350E-07,-0.000581
4.6219350E-07,-0.001444
4.6224350E-07,-0.001789
4.6229350E-07,-0.002135
4.6234350E-07,-0.002135
4.6239350E-07,-0.002135
4.6244350E-07,-0.002135
4.6249350E-07,-0.001962
4.6254350E-07,-0.001962
4.6259350E-07,-0.002135
4.6264350E-07,-0.002307
4.6269350E-07,-0.002653
4.6274350E-07,-0.003343
4.6279350E-07,-0.004034
4.6284350E-07,-0.004897
4.6289350E-07,-0.006105
4.6294350E-07,-0.007141
4.6299350E-07,-0.008349
4.6304350E-07,-0.009385
4.6309350E-07,-0.010421
4.6314350E-07,-0.011284
4.6319350E-07,-0.011802
4.6324350E-07,-0.012147
4.6329350E-07,-0.012147
4.6334350E-07,-0.011629
4.6339350E-07,-0.010939
4.6344350E-07,-0.009730
4.6349350E-07,-0.008349
4.6354350E-07,-0.006450
4.6359350E-07,-0.004379
4.6364350E-07,-0.002307
4.6369350E-07,0.000110
4.6374350E-07,0.002354
4.6379350E-07,0.004425
4.6384350E-07,0.006497
4.6389350E-07,0.008223
4.6394350E-07,0.009777
4.6399350E-07,0.010813
4.6404350E-07,0.011676
4.6409350E-07,0.011849
4.6414350E-07,0.011849
4.6419350E-07,0.011503
4.6424350E-07,0.010813
4.6429350E-07,0.009777
4.6434350E-07,0.008741
4.6439350E-07,0.007533
4.6444350E-07,0.006497
4.6449350E-07,0.005461
4.6454350E-07,0.004771
4.6459350E-07,0.004253
4.6464350E-07,0.004080
4.6469350E-07,0.004425
4.6474350E-07,0.005116
4.6479350E-07,0.006324
4.6484350E-07,0.007878
4.6489350E-07,0.009950
4.6494350E-07,0.012194
4.6499350E-07,0.014783
4.6504350E-07,0.017546
4.6509350E-07,0.020308
4.6514350E-07,0.023070
4.6519350E-07,0.025659
4.6524350E-07,0.028076
4.6529350E-07,0.030148
4.6534350E-07,0.031874
4.6539350E-07,0.033083
4.6544350E-07,0.033773
4.6549350E-07,0.034118
4.6554350E-07,0.033946
4.6559350E-07,0.033255
4.6564350E-07,0.032392
4.6569350E-07,0.031011
4.6574350E-07,0.029630
4.6579350E-07,0.027904
4.6584350E-07,0.026350
4.6589350E-07,0.024796
4.6594350E-07,0.023415
4.6599350E-07,0.022207
4.6604350E-07,0.021343
4.6609350E-07,0.020653
4.6614350E-07,0.020480
4.6619350E-07,0.020480
