LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:29,0                 
Time,Ampl
4.5694024E-07,0.085104
4.5699024E-07,0.082680
4.5704024E-07,0.080256
4.5709024E-07,0.077833
4.5714024E-07,0.076015
4.5719024E-07,0.074197
4.5724024E-07,0.072380
4.5729024E-07,0.070562
4.5734024E-07,0.068744
4.5739024E-07,0.066927
4.5744024E-07,0.065109
4.5749024E-07,0.062686
4.5754024E-07,0.060868
4.5759024E-07,0.058444
4.5764024E-07,0.055415
4.5769024E-07,0.052385
4.5774024E-07,0.049356
4.5779024E-07,0.045115
4.5784024E-07,0.040873
4.5789024E-07,0.036026
4.5794024E-07,0.031179
4.5799024E-07,0.025726
4.5804024E-07,0.020879
4.5809024E-07,0.015426
4.5814024E-07,0.009973
4.5819024E-07,0.005126
4.5824024E-07,0.000279
4.5829024E-07,-0.003963
4.5834024E-07,-0.006992
4.5839024E-07,-0.010021
4.5844024E-07,-0.011839
4.5849024E-07,-0.013051
4.5854024E-07,-0.013051
4.5859024E-07,-0.012445
4.5864024E-07,-0.010627
4.5869024E-07,-0.008204
4.5874024E-07,-0.005780
4.5879024E-07,-0.002751
4.5884024E-07,0.000885
4.5889024E-07,0.004520
4.5894024E-07,0.008155
4.5899024E-07,0.011185
4.5904024E-07,0.013608
4.5909024E-07,0.016032
4.5914024E-07,0.017244
4.5919024E-07,0.017850
4.5924024E-07,0.017244
4.5929024E-07,0.016032
4.5934024E-07,0.013608
4.5939024E-07,0.010579
4.5944024E-07,0.006944
4.5949024E-07,0.002096
4.5954024E-07,-0.003357
4.5959024E-07,-0.008810
4.5964024E-07,-0.015474
4.5969024E-07,-0.022139
4.5974024E-07,-0.028804
4.5979024E-07,-0.035469
4.5984024E-07,-0.042134
4.5989024E-07,-0.049404
4.5994024E-07,-0.056069
4.5999024E-07,-0.062128
4.6004024E-07,-0.068793
4.6009024E-07,-0.074852
4.6014024E-07,-0.080305
4.6019024E-07,-0.085758
4.6024024E-07,-0.091211
4.6029024E-07,-0.096058
4.6034024E-07,-0.100299
4.6039024E-07,-0.103935
4.6044024E-07,-0.107570
4.6049024E-07,-0.109994
4.6054024E-07,-0.112417
4.6059024E-07,-0.113629
4.6064024E-07,-0.114235
4.6069024E-07,-0.113629
4.6074024E-07,-0.112417
4.6079024E-07,-0.109994
4.6084024E-07,-0.106964
4.6089024E-07,-0.102723
4.6094024E-07,-0.097876
4.6099024E-07,-0.092423
4.6104024E-07,-0.085758
4.6109024E-07,-0.078487
4.6114024E-07,-0.071217
4.6119024E-07,-0.063340
4.6124024E-07,-0.055463
4.6129024E-07,-0.047587
4.6134024E-07,-0.039710
4.6139024E-07,-0.031834
4.6144024E-07,-0.024563
4.6149024E-07,-0.017898
4.6154024E-07,-0.011839
4.6159024E-07,-0.006386
4.6164024E-07,-0.001539
4.6169024E-07,0.002702
4.6174024E-07,0.006338
4.6179024E-07,0.009367
4.6184024E-07,0.012397
4.6189024E-07,0.014820
4.6194024E-07,0.017244
4.6199024E-07,0.019061
4.6204024E-07,0.020879
4.6209024E-07,0.023303
4.6214024E-07,0.025726
4.6219024E-07,0.028150
4.6224024E-07,0.030573
4.6229024E-07,0.033603
4.6234024E-07,0.036632
4.6239024E-07,0.039662
4.6244024E-07,0.043297
4.6249024E-07,0.046932
4.6254024E-07,0.050568
4.6259024E-07,0.054203
4.6264024E-07,0.057838
4.6269024E-07,0.061474
4.6274024E-07,0.064503
4.6279024E-07,0.067533
4.6284024E-07,0.069956
4.6289024E-07,0.071774
4.6294024E-07,0.073592
4.6299024E-07,0.074803
4.6304024E-07,0.075409
4.6309024E-07,0.075409
4.6314024E-07,0.074803
4.6319024E-07,0.073592
4.6324024E-07,0.071774
4.6329024E-07,0.069956
4.6334024E-07,0.067533
4.6339024E-07,0.064503
4.6344024E-07,0.060868
4.6349024E-07,0.056627
4.6354024E-07,0.052385
4.6359024E-07,0.047538
4.6364024E-07,0.042691
4.6369024E-07,0.037844
4.6374024E-07,0.032391
4.6379024E-07,0.026938
4.6384024E-07,0.020879
4.6389024E-07,0.015426
4.6394024E-07,0.009367
4.6399024E-07,0.003914
4.6404024E-07,-0.001539
4.6409024E-07,-0.007598
4.6414024E-07,-0.013051
4.6419024E-07,-0.018504
4.6424024E-07,-0.023957
4.6429024E-07,-0.029410
4.6434024E-07,-0.034863
4.6439024E-07,-0.039710
4.6444024E-07,-0.045163
4.6449024E-07,-0.050010
4.6454024E-07,-0.054857
4.6459024E-07,-0.059705
4.6464024E-07,-0.064552
