LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:31,0                 
Time,Ampl
4.5694096E-07,0.029597
4.5699096E-07,0.032217
4.5704096E-07,0.034546
4.5709096E-07,0.036292
4.5714096E-07,0.037893
4.5719096E-07,0.038912
4.5724096E-07,0.039640
4.5729096E-07,0.039931
4.5734096E-07,0.039931
4.5739096E-07,0.039494
4.5744096E-07,0.038912
4.5749096E-07,0.037893
4.5754096E-07,0.036729
4.5759096E-07,0.035419
4.5764096E-07,0.033963
4.5769096E-07,0.032508
4.5774096E-07,0.030907
4.5779096E-07,0.029306
4.5784096E-07,0.027705
4.5789096E-07,0.026249
4.5794096E-07,0.024794
4.5799096E-07,0.023338
4.5804096E-07,0.021882
4.5809096E-07,0.020718
4.5814096E-07,0.019408
4.5819096E-07,0.018244
4.5824096E-07,0.016934
4.5829096E-07,0.015769
4.5834096E-07,0.014605
4.5839096E-07,0.013440
4.5844096E-07,0.012276
4.5849096E-07,0.011112
4.5854096E-07,0.009802
4.5859096E-07,0.008492
4.5864096E-07,0.007182
4.5869096E-07,0.005872
4.5874096E-07,0.004562
4.5879096E-07,0.003397
4.5884096E-07,0.002087
4.5889096E-07,0.000923
4.5894096E-07,-0.000096
4.5899096E-07,-0.001115
4.5904096E-07,-0.001843
4.5909096E-07,-0.002716
4.5914096E-07,-0.003298
4.5919096E-07,-0.003735
4.5924096E-07,-0.004172
4.5929096E-07,-0.004463
4.5934096E-07,-0.004608
4.5939096E-07,-0.004754
4.5944096E-07,-0.004899
4.5949096E-07,-0.005045
4.5954096E-07,-0.005190
4.5959096E-07,-0.005336
4.5964096E-07,-0.005627
4.5969096E-07,-0.005918
4.5974096E-07,-0.006209
4.5979096E-07,-0.006646
4.5984096E-07,-0.007083
4.5989096E-07,-0.007519
4.5994096E-07,-0.007956
4.5999096E-07,-0.008393
4.6004096E-07,-0.008829
4.6009096E-07,-0.009120
4.6014096E-07,-0.009411
4.6019096E-07,-0.009411
4.6024096E-07,-0.009411
4.6029096E-07,-0.009120
4.6034096E-07,-0.008684
4.6039096E-07,-0.008101
4.6044096E-07,-0.007374
4.6049096E-07,-0.006355
4.6054096E-07,-0.005336
4.6059096E-07,-0.004172
4.6064096E-07,-0.002862
4.6069096E-07,-0.001552
4.6074096E-07,-0.000242
4.6079096E-07,0.000923
4.6084096E-07,0.002087
4.6089096E-07,0.003106
4.6094096E-07,0.003979
4.6099096E-07,0.004562
4.6104096E-07,0.005144
4.6109096E-07,0.005435
4.6114096E-07,0.005581
4.6119096E-07,0.005726
4.6124096E-07,0.005581
4.6129096E-07,0.005289
4.6134096E-07,0.004998
4.6139096E-07,0.004707
4.6144096E-07,0.004416
4.6149096E-07,0.004125
4.6154096E-07,0.003834
4.6159096E-07,0.003688
4.6164096E-07,0.003543
4.6169096E-07,0.003688
4.6174096E-07,0.003688
4.6179096E-07,0.003979
4.6184096E-07,0.004125
4.6189096E-07,0.004416
4.6194096E-07,0.004707
4.6199096E-07,0.004998
4.6204096E-07,0.005144
4.6209096E-07,0.005144
4.6214096E-07,0.004998
4.6219096E-07,0.004707
4.6224096E-07,0.004271
4.6229096E-07,0.003543
4.6234096E-07,0.002669
4.6239096E-07,0.001505
4.6244096E-07,0.000341
4.6249096E-07,-0.001115
4.6254096E-07,-0.002716
4.6259096E-07,-0.004317
