LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5693944E-07,-0.001340
4.5698944E-07,-0.002258
4.5703944E-07,-0.003292
4.5708944E-07,-0.004325
4.5713944E-07,-0.005473
4.5718944E-07,-0.006737
4.5723944E-07,-0.007885
4.5728944E-07,-0.009148
4.5733944E-07,-0.010296
4.5738944E-07,-0.011445
4.5743944E-07,-0.012478
4.5748944E-07,-0.013397
4.5753944E-07,-0.014201
4.5758944E-07,-0.014890
4.5763944E-07,-0.015349
4.5768944E-07,-0.015694
4.5773944E-07,-0.015808
4.5778944E-07,-0.015923
4.5783944E-07,-0.015808
4.5788944E-07,-0.015579
4.5793944E-07,-0.015234
4.5798944E-07,-0.014890
4.5803944E-07,-0.014430
4.5808944E-07,-0.014086
4.5813944E-07,-0.013627
4.5818944E-07,-0.013282
4.5823944E-07,-0.012938
4.5828944E-07,-0.012708
4.5833944E-07,-0.012478
4.5838944E-07,-0.012249
4.5843944E-07,-0.012134
4.5848944E-07,-0.011904
4.5853944E-07,-0.011789
4.5858944E-07,-0.011560
4.5863944E-07,-0.011445
4.5868944E-07,-0.011100
4.5873944E-07,-0.010756
4.5878944E-07,-0.010296
4.5883944E-07,-0.009722
4.5888944E-07,-0.009033
4.5893944E-07,-0.008229
4.5898944E-07,-0.007426
4.5903944E-07,-0.006507
4.5908944E-07,-0.005588
4.5913944E-07,-0.004555
4.5918944E-07,-0.003751
4.5923944E-07,-0.002832
4.5928944E-07,-0.002143
4.5933944E-07,-0.001569
4.5938944E-07,-0.001225
4.5943944E-07,-0.000995
4.5948944E-07,-0.000995
4.5953944E-07,-0.001225
4.5958944E-07,-0.001684
4.5963944E-07,-0.002258
4.5968944E-07,-0.002947
4.5973944E-07,-0.003866
4.5978944E-07,-0.004784
4.5983944E-07,-0.005818
4.5988944E-07,-0.006851
4.5993944E-07,-0.007770
4.5998944E-07,-0.008574
4.6003944E-07,-0.009263
4.6008944E-07,-0.009722
4.6013944E-07,-0.009952
4.6018944E-07,-0.009952
4.6023944E-07,-0.009607
4.6028944E-07,-0.009033
4.6033944E-07,-0.008229
4.6038944E-07,-0.007196
4.6043944E-07,-0.005933
4.6048944E-07,-0.004440
4.6053944E-07,-0.002832
4.6058944E-07,-0.001225
4.6063944E-07,0.000613
4.6068944E-07,0.002335
4.6073944E-07,0.004172
4.6078944E-07,0.005780
4.6083944E-07,0.007388
4.6088944E-07,0.008881
4.6093944E-07,0.010144
4.6098944E-07,0.011177
4.6103944E-07,0.012211
4.6108944E-07,0.012900
4.6113944E-07,0.013474
4.6118944E-07,0.013818
4.6123944E-07,0.014048
4.6128944E-07,0.014163
4.6133944E-07,0.014048
4.6138944E-07,0.013818
4.6143944E-07,0.013589
4.6148944E-07,0.013244
4.6153944E-07,0.012785
4.6158944E-07,0.012326
4.6163944E-07,0.011751
4.6168944E-07,0.011177
4.6173944E-07,0.010603
4.6178944E-07,0.010029
4.6183944E-07,0.009455
4.6188944E-07,0.008766
4.6193944E-07,0.008192
4.6198944E-07,0.007617
4.6203944E-07,0.006928
4.6208944E-07,0.006354
4.6213944E-07,0.005895
4.6218944E-07,0.005321
4.6223944E-07,0.004861
4.6228944E-07,0.004402
4.6233944E-07,0.004058
4.6238944E-07,0.003713
4.6243944E-07,0.003483
4.6248944E-07,0.003369
4.6253944E-07,0.003254
4.6258944E-07,0.003254
4.6263944E-07,0.003369
4.6268944E-07,0.003598
4.6273944E-07,0.003943
4.6278944E-07,0.004287
4.6283944E-07,0.004861
4.6288944E-07,0.005436
4.6293944E-07,0.006125
4.6298944E-07,0.006928
4.6303944E-07,0.007732
4.6308944E-07,0.008651
4.6313944E-07,0.009570
4.6318944E-07,0.010603
4.6323944E-07,0.011522
4.6328944E-07,0.012555
4.6333944E-07,0.013474
4.6338944E-07,0.014278
4.6343944E-07,0.015082
4.6348944E-07,0.015771
4.6353944E-07,0.016345
4.6358944E-07,0.016689
4.6363944E-07,0.016919
4.6368944E-07,0.017034
4.6373944E-07,0.016804
4.6378944E-07,0.016460
4.6383944E-07,0.016000
4.6388944E-07,0.015196
4.6393944E-07,0.014393
4.6398944E-07,0.013244
4.6403944E-07,0.012096
4.6408944E-07,0.010718
4.6413944E-07,0.009340
4.6418944E-07,0.007962
4.6423944E-07,0.006469
4.6428944E-07,0.004976
4.6433944E-07,0.003598
4.6438944E-07,0.002335
4.6443944E-07,0.001187
4.6448944E-07,0.000038
4.6453944E-07,-0.000765
4.6458944E-07,-0.001569
4.6463944E-07,-0.002143
4.6468944E-07,-0.002603
4.6473944E-07,-0.002947
4.6478944E-07,-0.003062
4.6483944E-07,-0.003062
4.6488944E-07,-0.003062
4.6493944E-07,-0.002947
4.6498944E-07,-0.002832
4.6503944E-07,-0.002718
4.6508944E-07,-0.002488
4.6513944E-07,-0.002373
4.6518944E-07,-0.002258
4.6523944E-07,-0.002143
4.6528944E-07,-0.002143
4.6533944E-07,-0.002143
4.6538944E-07,-0.002143
4.6543944E-07,-0.002143
