LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5694365E-07,0.015922
4.5699365E-07,0.014108
4.5704365E-07,0.012143
4.5709365E-07,0.010179
4.5714365E-07,0.008063
4.5719365E-07,0.005947
4.5724365E-07,0.003831
4.5729365E-07,0.001715
4.5734365E-07,-0.000250
4.5739365E-07,-0.002064
4.5744365E-07,-0.003878
4.5749365E-07,-0.005540
4.5754365E-07,-0.007051
4.5759365E-07,-0.008412
4.5764365E-07,-0.009621
4.5769365E-07,-0.010528
4.5774365E-07,-0.011435
4.5779365E-07,-0.012341
4.5784365E-07,-0.012946
4.5789365E-07,-0.013551
4.5794365E-07,-0.014155
4.5799365E-07,-0.014609
4.5804365E-07,-0.015213
4.5809365E-07,-0.015667
4.5814365E-07,-0.016271
4.5819365E-07,-0.016876
4.5824365E-07,-0.017480
4.5829365E-07,-0.018085
4.5834365E-07,-0.018840
4.5839365E-07,-0.019445
4.5844365E-07,-0.020201
4.5849365E-07,-0.020805
4.5854365E-07,-0.021259
4.5859365E-07,-0.021863
4.5864365E-07,-0.022166
4.5869365E-07,-0.022468
4.5874365E-07,-0.022468
4.5879365E-07,-0.022468
4.5884365E-07,-0.022166
4.5889365E-07,-0.021863
4.5894365E-07,-0.021410
4.5899365E-07,-0.020805
4.5904365E-07,-0.020201
4.5909365E-07,-0.019596
4.5914365E-07,-0.018840
4.5919365E-07,-0.018236
4.5924365E-07,-0.017782
4.5929365E-07,-0.017480
4.5934365E-07,-0.017329
4.5939365E-07,-0.017480
4.5944365E-07,-0.017782
4.5949365E-07,-0.018387
4.5954365E-07,-0.019143
4.5959365E-07,-0.020201
4.5964365E-07,-0.021561
4.5969365E-07,-0.023072
4.5974365E-07,-0.024735
4.5979365E-07,-0.026398
4.5984365E-07,-0.028211
4.5989365E-07,-0.030025
4.5994365E-07,-0.031839
4.5999365E-07,-0.033501
4.6004365E-07,-0.035013
4.6009365E-07,-0.036373
4.6014365E-07,-0.037431
4.6019365E-07,-0.038338
4.6024365E-07,-0.038942
4.6029365E-07,-0.039396
4.6034365E-07,-0.039547
4.6039365E-07,-0.039547
4.6044365E-07,-0.039244
4.6049365E-07,-0.038942
4.6054365E-07,-0.038489
4.6059365E-07,-0.038035
4.6064365E-07,-0.037431
4.6069365E-07,-0.036826
4.6074365E-07,-0.036373
4.6079365E-07,-0.035768
4.6084365E-07,-0.035164
4.6089365E-07,-0.034559
4.6094365E-07,-0.033955
4.6099365E-07,-0.033350
4.6104365E-07,-0.032594
4.6109365E-07,-0.031536
4.6114365E-07,-0.030478
4.6119365E-07,-0.029269
4.6124365E-07,-0.027607
4.6129365E-07,-0.025793
4.6134365E-07,-0.023677
4.6139365E-07,-0.021108
