LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5690911E-07,0.007882
4.5695911E-07,0.007525
4.5700911E-07,0.007219
4.5705911E-07,0.007066
4.5710911E-07,0.007015
4.5715911E-07,0.007015
4.5720911E-07,0.007117
4.5725911E-07,0.007321
4.5730911E-07,0.007525
4.5735911E-07,0.007780
4.5740911E-07,0.007984
4.5745911E-07,0.008188
4.5750911E-07,0.008341
4.5755911E-07,0.008443
4.5760911E-07,0.008443
4.5765911E-07,0.008341
4.5770911E-07,0.008137
4.5775911E-07,0.007831
4.5780911E-07,0.007423
4.5785911E-07,0.006913
4.5790911E-07,0.006352
4.5795911E-07,0.005689
4.5800911E-07,0.005026
4.5805911E-07,0.004312
4.5810911E-07,0.003547
4.5815911E-07,0.002833
4.5820911E-07,0.002119
4.5825911E-07,0.001456
4.5830911E-07,0.000844
4.5835911E-07,0.000334
4.5840911E-07,-0.000176
4.5845911E-07,-0.000584
4.5850911E-07,-0.000941
4.5855911E-07,-0.001196
4.5860911E-07,-0.001451
4.5865911E-07,-0.001604
4.5870911E-07,-0.001706
4.5875911E-07,-0.001757
4.5880911E-07,-0.001808
4.5885911E-07,-0.001808
4.5890911E-07,-0.001859
4.5895911E-07,-0.001808
4.5900911E-07,-0.001808
4.5905911E-07,-0.001808
4.5910911E-07,-0.001808
4.5915911E-07,-0.001808
4.5920911E-07,-0.001808
4.5925911E-07,-0.001808
4.5930911E-07,-0.001808
4.5935911E-07,-0.001808
4.5940911E-07,-0.001808
4.5945911E-07,-0.001808
4.5950911E-07,-0.001808
4.5955911E-07,-0.001808
4.5960911E-07,-0.001757
4.5965911E-07,-0.001706
4.5970911E-07,-0.001655
4.5975911E-07,-0.001604
4.5980911E-07,-0.001502
4.5985911E-07,-0.001400
4.5990911E-07,-0.001298
4.5995911E-07,-0.001196
4.6000911E-07,-0.001043
4.6005911E-07,-0.000941
4.6010911E-07,-0.000839
4.6015911E-07,-0.000737
4.6020911E-07,-0.000635
4.6025911E-07,-0.000533
4.6030911E-07,-0.000482
4.6035911E-07,-0.000482
4.6040911E-07,-0.000482
4.6045911E-07,-0.000482
4.6050911E-07,-0.000533
4.6055911E-07,-0.000635
4.6060911E-07,-0.000737
4.6065911E-07,-0.000890
4.6070911E-07,-0.001043
4.6075911E-07,-0.001196
4.6080911E-07,-0.001349
4.6085911E-07,-0.001553
4.6090911E-07,-0.001706
4.6095911E-07,-0.001859
4.6100911E-07,-0.002012
4.6105911E-07,-0.002114
4.6110911E-07,-0.002216
4.6115911E-07,-0.002266
4.6120911E-07,-0.002266
4.6125911E-07,-0.002216
4.6130911E-07,-0.002165
4.6135911E-07,-0.002063
4.6140911E-07,-0.001961
4.6145911E-07,-0.001808
4.6150911E-07,-0.001655
