LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:01,0                 
Time,Ampl
4.5690541E-07,-0.028223
4.5695541E-07,-0.026486
4.5700541E-07,-0.024275
4.5705541E-07,-0.022064
4.5710541E-07,-0.019537
4.5715541E-07,-0.017168
4.5720541E-07,-0.014642
4.5725541E-07,-0.012273
4.5730541E-07,-0.010062
4.5735541E-07,-0.008009
4.5740541E-07,-0.006272
4.5745541E-07,-0.005008
4.5750541E-07,-0.004061
4.5755541E-07,-0.003429
4.5760541E-07,-0.003271
4.5765541E-07,-0.003587
4.5770541E-07,-0.004219
4.5775541E-07,-0.005166
4.5780541E-07,-0.006430
4.5785541E-07,-0.007851
4.5790541E-07,-0.009588
4.5795541E-07,-0.011325
4.5800541E-07,-0.013062
4.5805541E-07,-0.014800
4.5810541E-07,-0.016537
4.5815541E-07,-0.017958
4.5820541E-07,-0.019379
4.5825541E-07,-0.020327
4.5830541E-07,-0.021116
4.5835541E-07,-0.021590
4.5840541E-07,-0.021748
4.5845541E-07,-0.021432
4.5850541E-07,-0.020958
4.5855541E-07,-0.020011
4.5860541E-07,-0.018905
4.5865541E-07,-0.017484
4.5870541E-07,-0.015747
4.5875541E-07,-0.014010
4.5880541E-07,-0.011957
4.5885541E-07,-0.009904
4.5890541E-07,-0.007693
4.5895541E-07,-0.005482
4.5900541E-07,-0.003429
4.5905541E-07,-0.001376
4.5910541E-07,0.000677
4.5915541E-07,0.002572
4.5920541E-07,0.004151
4.5925541E-07,0.005730
4.5930541E-07,0.007151
4.5935541E-07,0.008415
4.5940541E-07,0.009678
4.5945541E-07,0.010784
4.5950541E-07,0.011731
4.5955541E-07,0.012837
4.5960541E-07,0.013784
4.5965541E-07,0.014890
4.5970541E-07,0.015995
4.5975541E-07,0.017100
4.5980541E-07,0.018364
4.5985541E-07,0.019627
4.5990541E-07,0.021048
4.5995541E-07,0.022470
4.6000541E-07,0.023891
4.6005541E-07,0.025312
4.6010541E-07,0.026576
4.6015541E-07,0.027681
4.6020541E-07,0.028629
4.6025541E-07,0.029418
4.6030541E-07,0.029734
4.6035541E-07,0.029734
4.6040541E-07,0.029576
4.6045541E-07,0.028787
4.6050541E-07,0.027681
4.6055541E-07,0.026260
4.6060541E-07,0.024523
