LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5691571E-07,0.016602
4.5696571E-07,0.015834
4.5701571E-07,0.015065
4.5706571E-07,0.014104
4.5711571E-07,0.012952
4.5716571E-07,0.011799
4.5721571E-07,0.010838
4.5726571E-07,0.009685
4.5731571E-07,0.008724
4.5736571E-07,0.007956
4.5741571E-07,0.007187
4.5746571E-07,0.006611
4.5751571E-07,0.006226
4.5756571E-07,0.005842
4.5761571E-07,0.005842
4.5766571E-07,0.005842
4.5771571E-07,0.005842
4.5776571E-07,0.006034
4.5781571E-07,0.006226
4.5786571E-07,0.006226
4.5791571E-07,0.006226
4.5796571E-07,0.006034
4.5801571E-07,0.005650
4.5806571E-07,0.005074
4.5811571E-07,0.004305
4.5816571E-07,0.003152
4.5821571E-07,0.001807
4.5826571E-07,0.000270
4.5831571E-07,-0.001459
4.5836571E-07,-0.003381
4.5841571E-07,-0.005494
4.5846571E-07,-0.007608
4.5851571E-07,-0.009722
4.5856571E-07,-0.011643
4.5861571E-07,-0.013564
4.5866571E-07,-0.015102
4.5871571E-07,-0.016639
4.5876571E-07,-0.017600
4.5881571E-07,-0.018560
4.5886571E-07,-0.018945
4.5891571E-07,-0.019137
4.5896571E-07,-0.019137
4.5901571E-07,-0.018560
4.5906571E-07,-0.017984
4.5911571E-07,-0.017023
4.5916571E-07,-0.016062
4.5921571E-07,-0.014909
4.5926571E-07,-0.013564
4.5931571E-07,-0.012412
4.5936571E-07,-0.011259
4.5941571E-07,-0.010106
4.5946571E-07,-0.009145
4.5951571E-07,-0.008184
4.5956571E-07,-0.007416
4.5961571E-07,-0.006839
4.5966571E-07,-0.006263
4.5971571E-07,-0.005687
4.5976571E-07,-0.005302
4.5981571E-07,-0.004918
4.5986571E-07,-0.004534
4.5991571E-07,-0.004149
4.5996571E-07,-0.003573
4.6001571E-07,-0.002997
4.6006571E-07,-0.002228
4.6011571E-07,-0.001267
4.6016571E-07,-0.000306
4.6021571E-07,0.000846
4.6026571E-07,0.002191
4.6031571E-07,0.003729
4.6036571E-07,0.005266
4.6041571E-07,0.006803
4.6046571E-07,0.008148
4.6051571E-07,0.009685
4.6056571E-07,0.011030
4.6061571E-07,0.012375
4.6066571E-07,0.013528
4.6071571E-07,0.014489
4.6076571E-07,0.015065
4.6081571E-07,0.015642
4.6086571E-07,0.015834
4.6091571E-07,0.016026
4.6096571E-07,0.015834
4.6101571E-07,0.015642
4.6106571E-07,0.015257
4.6111571E-07,0.014873
4.6116571E-07,0.014489
4.6121571E-07,0.014104
4.6126571E-07,0.013912
4.6131571E-07,0.013720
4.6136571E-07,0.013720
4.6141571E-07,0.013720
4.6146571E-07,0.014104
4.6151571E-07,0.014681
4.6156571E-07,0.015449
4.6161571E-07,0.016410
4.6166571E-07,0.017563
4.6171571E-07,0.018716
4.6176571E-07,0.020061
4.6181571E-07,0.021406
4.6186571E-07,0.022751
4.6191571E-07,0.024096
4.6196571E-07,0.025249
4.6201571E-07,0.026210
4.6206571E-07,0.026786
4.6211571E-07,0.027362
4.6216571E-07,0.027555
4.6221571E-07,0.027362
4.6226571E-07,0.026978
4.6231571E-07,0.026210
4.6236571E-07,0.025057
4.6241571E-07,0.023712
4.6246571E-07,0.022174
4.6251571E-07,0.020445
4.6256571E-07,0.018524
4.6261571E-07,0.016410
4.6266571E-07,0.014489
4.6271571E-07,0.012375
4.6276571E-07,0.010454
4.6281571E-07,0.008532
4.6286571E-07,0.006803
4.6291571E-07,0.005266
4.6296571E-07,0.003729
4.6301571E-07,0.002576
4.6306571E-07,0.001423
4.6311571E-07,0.000462
