LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:55,0                 
Time,Ampl
4.5694467E-07,0.037890
4.5699467E-07,0.037563
4.5704467E-07,0.036744
4.5709467E-07,0.035435
4.5714467E-07,0.033961
4.5719467E-07,0.031997
4.5724467E-07,0.030032
4.5729467E-07,0.028068
4.5734467E-07,0.025939
4.5739467E-07,0.023975
4.5744467E-07,0.022174
4.5749467E-07,0.020537
4.5754467E-07,0.019391
4.5759467E-07,0.018409
4.5764467E-07,0.017754
4.5769467E-07,0.017590
4.5774467E-07,0.017590
4.5779467E-07,0.017918
4.5784467E-07,0.018409
4.5789467E-07,0.019064
4.5794467E-07,0.019882
4.5799467E-07,0.020537
4.5804467E-07,0.021192
4.5809467E-07,0.021683
4.5814467E-07,0.021847
4.5819467E-07,0.021847
4.5824467E-07,0.021356
4.5829467E-07,0.020701
4.5834467E-07,0.019555
4.5839467E-07,0.018245
4.5844467E-07,0.016444
4.5849467E-07,0.014480
4.5854467E-07,0.012515
4.5859467E-07,0.010224
4.5864467E-07,0.007932
4.5869467E-07,0.005803
4.5874467E-07,0.003839
4.5879467E-07,0.002202
4.5884467E-07,0.000728
4.5889467E-07,-0.000254
4.5894467E-07,-0.000909
4.5899467E-07,-0.001236
4.5904467E-07,-0.001072
4.5909467E-07,-0.000417
4.5914467E-07,0.000401
4.5919467E-07,0.001547
4.5924467E-07,0.002857
4.5929467E-07,0.004330
4.5934467E-07,0.005640
4.5939467E-07,0.006949
4.5944467E-07,0.008095
4.5949467E-07,0.008914
4.5954467E-07,0.009241
4.5959467E-07,0.009241
4.5964467E-07,0.008750
4.5969467E-07,0.007768
4.5974467E-07,0.006458
4.5979467E-07,0.004494
4.5984467E-07,0.002202
4.5989467E-07,-0.000417
4.5994467E-07,-0.003364
4.5999467E-07,-0.006475
4.6004467E-07,-0.009585
4.6009467E-07,-0.012696
4.6014467E-07,-0.015642
4.6019467E-07,-0.018262
4.6024467E-07,-0.020717
4.6029467E-07,-0.022845
4.6034467E-07,-0.024482
4.6039467E-07,-0.025792
4.6044467E-07,-0.026774
4.6049467E-07,-0.027266
4.6054467E-07,-0.027429
4.6059467E-07,-0.027429
4.6064467E-07,-0.027102
4.6069467E-07,-0.026774
4.6074467E-07,-0.026283
4.6079467E-07,-0.025792
4.6084467E-07,-0.025465
4.6089467E-07,-0.025301
4.6094467E-07,-0.025301
4.6099467E-07,-0.025628
4.6104467E-07,-0.025956
4.6109467E-07,-0.026611
4.6114467E-07,-0.027429
4.6119467E-07,-0.028411
4.6124467E-07,-0.029394
4.6129467E-07,-0.030376
4.6134467E-07,-0.031358
4.6139467E-07,-0.032013
4.6144467E-07,-0.032668
4.6149467E-07,-0.032995
4.6154467E-07,-0.032995
4.6159467E-07,-0.032668
4.6164467E-07,-0.032013
4.6169467E-07,-0.031031
4.6174467E-07,-0.029885
4.6179467E-07,-0.028411
4.6184467E-07,-0.026774
4.6189467E-07,-0.024974
4.6194467E-07,-0.023337
4.6199467E-07,-0.021699
4.6204467E-07,-0.020226
4.6209467E-07,-0.019080
4.6214467E-07,-0.018098
4.6219467E-07,-0.017607
4.6224467E-07,-0.017443
4.6229467E-07,-0.017770
4.6234467E-07,-0.018262
4.6239467E-07,-0.019244
4.6244467E-07,-0.020553
4.6249467E-07,-0.022027
4.6254467E-07,-0.023500
4.6259467E-07,-0.024974
4.6264467E-07,-0.026447
4.6269467E-07,-0.027593
4.6274467E-07,-0.028411
4.6279467E-07,-0.028903
4.6284467E-07,-0.028739
4.6289467E-07,-0.028084
4.6294467E-07,-0.026938
4.6299467E-07,-0.025137
4.6304467E-07,-0.022682
4.6309467E-07,-0.019899
4.6314467E-07,-0.016461
4.6319467E-07,-0.012859
4.6324467E-07,-0.008930
4.6329467E-07,-0.004838
4.6334467E-07,-0.000745
4.6339467E-07,0.003348
4.6344467E-07,0.007113
4.6349467E-07,0.010551
4.6354467E-07,0.013661
4.6359467E-07,0.016281
4.6364467E-07,0.018409
4.6369467E-07,0.019882
4.6374467E-07,0.021028
4.6379467E-07,0.021519
4.6384467E-07,0.021519
4.6389467E-07,0.021356
4.6394467E-07,0.020701
4.6399467E-07,0.019882
4.6404467E-07,0.018900
4.6409467E-07,0.017754
4.6414467E-07,0.016772
4.6419467E-07,0.015953
4.6424467E-07,0.015298
4.6429467E-07,0.014807
4.6434467E-07,0.014644
4.6439467E-07,0.014644
4.6444467E-07,0.014971
4.6449467E-07,0.015462
4.6454467E-07,0.016281
4.6459467E-07,0.017099
4.6464467E-07,0.017918
4.6469467E-07,0.018736
4.6474467E-07,0.019391
4.6479467E-07,0.020046
4.6484467E-07,0.020373
4.6489467E-07,0.020373
4.6494467E-07,0.020210
4.6499467E-07,0.019555
4.6504467E-07,0.018736
4.6509467E-07,0.017427
4.6514467E-07,0.015953
4.6519467E-07,0.014316
4.6524467E-07,0.012352
4.6529467E-07,0.010387
4.6534467E-07,0.008423
4.6539467E-07,0.006458
4.6544467E-07,0.004657
4.6549467E-07,0.003020
4.6554467E-07,0.001711
4.6559467E-07,0.000565
4.6564467E-07,-0.000254
4.6569467E-07,-0.000581
4.6574467E-07,-0.000745
4.6579467E-07,-0.000417
4.6584467E-07,0.000074
4.6589467E-07,0.000728
4.6594467E-07,0.001711
4.6599467E-07,0.002529
4.6604467E-07,0.003512
4.6609467E-07,0.004494
