LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5691266E-07,0.022428
4.5696266E-07,0.022145
4.5701266E-07,0.022004
4.5706266E-07,0.022145
4.5711266E-07,0.022570
4.5716266E-07,0.023277
4.5721266E-07,0.024125
4.5726266E-07,0.025115
4.5731266E-07,0.026388
4.5736266E-07,0.027520
4.5741266E-07,0.028793
4.5746266E-07,0.030065
4.5751266E-07,0.031197
4.5756266E-07,0.032187
4.5761266E-07,0.033035
4.5766266E-07,0.033743
4.5771266E-07,0.034167
4.5776266E-07,0.034450
4.5781266E-07,0.034450
4.5786266E-07,0.034450
4.5791266E-07,0.034308
4.5796266E-07,0.034025
4.5801266E-07,0.033743
4.5806266E-07,0.033460
4.5811266E-07,0.033177
4.5816266E-07,0.033035
4.5821266E-07,0.032894
4.5826266E-07,0.033035
4.5831266E-07,0.033177
4.5836266E-07,0.033460
4.5841266E-07,0.033884
4.5846266E-07,0.034308
4.5851266E-07,0.034874
4.5856266E-07,0.035298
4.5861266E-07,0.035723
4.5866266E-07,0.036147
4.5871266E-07,0.036288
4.5876266E-07,0.036288
4.5881266E-07,0.036006
4.5886266E-07,0.035440
4.5891266E-07,0.034733
4.5896266E-07,0.033743
4.5901266E-07,0.032470
4.5906266E-07,0.031055
4.5911266E-07,0.029358
4.5916266E-07,0.027520
4.5921266E-07,0.025681
4.5926266E-07,0.023701
4.5931266E-07,0.021721
4.5936266E-07,0.019882
4.5941266E-07,0.018044
4.5946266E-07,0.016488
4.5951266E-07,0.014932
4.5956266E-07,0.013659
4.5961266E-07,0.012669
4.5966266E-07,0.011821
4.5971266E-07,0.011114
4.5976266E-07,0.010548
4.5981266E-07,0.010124
4.5986266E-07,0.009982
4.5991266E-07,0.009699
4.5996266E-07,0.009558
4.6001266E-07,0.009416
4.6006266E-07,0.009275
4.6011266E-07,0.008992
4.6016266E-07,0.008709
4.6021266E-07,0.008285
4.6026266E-07,0.007719
4.6031266E-07,0.007012
4.6036266E-07,0.006164
4.6041266E-07,0.005315
4.6046266E-07,0.004325
4.6051266E-07,0.003194
4.6056266E-07,0.002062
4.6061266E-07,0.000789
4.6066266E-07,-0.000484
4.6071266E-07,-0.001615
4.6076266E-07,-0.002888
4.6081266E-07,-0.004019
4.6086266E-07,-0.005151
4.6091266E-07,-0.006141
4.6096266E-07,-0.007131
4.6101266E-07,-0.007980
4.6106266E-07,-0.008828
4.6111266E-07,-0.009535
4.6116266E-07,-0.010242
4.6121266E-07,-0.010950
4.6126266E-07,-0.011657
4.6131266E-07,-0.012222
4.6136266E-07,-0.012930
4.6141266E-07,-0.013637
4.6146266E-07,-0.014485
4.6151266E-07,-0.015334
4.6156266E-07,-0.016183
4.6161266E-07,-0.017173
4.6166266E-07,-0.018304
4.6171266E-07,-0.019435
