LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5692246E-07,0.009425
4.5697246E-07,0.008862
4.5702246E-07,0.008298
4.5707246E-07,0.007594
4.5712246E-07,0.007031
4.5717246E-07,0.006327
4.5722246E-07,0.005482
4.5727246E-07,0.004496
4.5732246E-07,0.003510
4.5737246E-07,0.002383
4.5742246E-07,0.001116
4.5747246E-07,-0.000292
4.5752246E-07,-0.001700
4.5757246E-07,-0.003109
4.5762246E-07,-0.004517
4.5767246E-07,-0.005925
4.5772246E-07,-0.007334
4.5777246E-07,-0.008742
4.5782246E-07,-0.010009
4.5787246E-07,-0.011136
4.5792246E-07,-0.012262
4.5797246E-07,-0.013248
4.5802246E-07,-0.014093
4.5807246E-07,-0.014938
4.5812246E-07,-0.015642
4.5817246E-07,-0.016346
4.5822246E-07,-0.016910
4.5827246E-07,-0.017614
4.5832246E-07,-0.018177
4.5837246E-07,-0.018881
4.5842246E-07,-0.019585
4.5847246E-07,-0.020290
4.5852246E-07,-0.021135
4.5857246E-07,-0.021980
4.5862246E-07,-0.022965
4.5867246E-07,-0.023810
4.5872246E-07,-0.024796
4.5877246E-07,-0.025782
4.5882246E-07,-0.026627
4.5887246E-07,-0.027331
4.5892246E-07,-0.028035
4.5897246E-07,-0.028458
4.5902246E-07,-0.028880
4.5907246E-07,-0.029021
4.5912246E-07,-0.028880
4.5917246E-07,-0.028598
4.5922246E-07,-0.028035
4.5927246E-07,-0.027331
4.5932246E-07,-0.026345
4.5937246E-07,-0.025078
4.5942246E-07,-0.023810
4.5947246E-07,-0.022261
4.5952246E-07,-0.020571
4.5957246E-07,-0.018881
4.5962246E-07,-0.017191
4.5967246E-07,-0.015361
4.5972246E-07,-0.013530
4.5977246E-07,-0.011840
4.5982246E-07,-0.010291
4.5987246E-07,-0.008742
4.5992246E-07,-0.007193
4.5997246E-07,-0.005925
4.6002246E-07,-0.004658
4.6007246E-07,-0.003531
4.6012246E-07,-0.002545
4.6017246E-07,-0.001560
4.6022246E-07,-0.000715
4.6027246E-07,0.000130
4.6032246E-07,0.001116
4.6037246E-07,0.001961
4.6042246E-07,0.003088
4.6047246E-07,0.004073
4.6052246E-07,0.005341
4.6057246E-07,0.006749
4.6062246E-07,0.008298
4.6067246E-07,0.009988
4.6072246E-07,0.011819
4.6077246E-07,0.013790
4.6082246E-07,0.015903
4.6087246E-07,0.018015
4.6092246E-07,0.020268
4.6097246E-07,0.022522
4.6102246E-07,0.024775
4.6107246E-07,0.026887
4.6112246E-07,0.029000
4.6117246E-07,0.030830
4.6122246E-07,0.032520
4.6127246E-07,0.033929
4.6132246E-07,0.035055
4.6137246E-07,0.036041
4.6142246E-07,0.036604
4.6147246E-07,0.036886
4.6152246E-07,0.036886
4.6157246E-07,0.036745
4.6162246E-07,0.036323
4.6167246E-07,0.035759
4.6172246E-07,0.035055
4.6177246E-07,0.034210
4.6182246E-07,0.033225
4.6187246E-07,0.032380
4.6192246E-07,0.031535
4.6197246E-07,0.030690
4.6202246E-07,0.029845
4.6207246E-07,0.029281
4.6212246E-07,0.028718
4.6217246E-07,0.028296
4.6222246E-07,0.027873
4.6227246E-07,0.027591
4.6232246E-07,0.027310
4.6237246E-07,0.027028
4.6242246E-07,0.026747
4.6247246E-07,0.026324
4.6252246E-07,0.025761
4.6257246E-07,0.025197
4.6262246E-07,0.024493
4.6267246E-07,0.023508
4.6272246E-07,0.022381
4.6277246E-07,0.021254
4.6282246E-07,0.019846
4.6287246E-07,0.018297
4.6292246E-07,0.016748
4.6297246E-07,0.015058
4.6302246E-07,0.013368
