LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5690584E-07,-0.005600
4.5695584E-07,-0.005823
4.5700584E-07,-0.006047
4.5705584E-07,-0.006047
4.5710584E-07,-0.006047
4.5715584E-07,-0.005823
4.5720584E-07,-0.005488
4.5725584E-07,-0.005041
4.5730584E-07,-0.004483
4.5735584E-07,-0.003813
4.5740584E-07,-0.003143
4.5745584E-07,-0.002361
4.5750584E-07,-0.001579
4.5755584E-07,-0.000909
4.5760584E-07,-0.000239
4.5765584E-07,0.000319
4.5770584E-07,0.000766
4.5775584E-07,0.001213
4.5780584E-07,0.001436
4.5785584E-07,0.001548
4.5790584E-07,0.001660
4.5795584E-07,0.001660
4.5800584E-07,0.001660
4.5805584E-07,0.001660
4.5810584E-07,0.001660
4.5815584E-07,0.001771
4.5820584E-07,0.001883
4.5825584E-07,0.002218
4.5830584E-07,0.002553
4.5835584E-07,0.003112
4.5840584E-07,0.003670
4.5845584E-07,0.004452
4.5850584E-07,0.005345
4.5855584E-07,0.006239
4.5860584E-07,0.007244
4.5865584E-07,0.008249
4.5870584E-07,0.009142
4.5875584E-07,0.010036
4.5880584E-07,0.010929
4.5885584E-07,0.011599
4.5890584E-07,0.012158
4.5895584E-07,0.012493
4.5900584E-07,0.012716
4.5905584E-07,0.012828
4.5910584E-07,0.012716
4.5915584E-07,0.012493
4.5920584E-07,0.012158
4.5925584E-07,0.011711
4.5930584E-07,0.011264
4.5935584E-07,0.010706
4.5940584E-07,0.010148
4.5945584E-07,0.009589
4.5950584E-07,0.009142
4.5955584E-07,0.008696
4.5960584E-07,0.008361
4.5965584E-07,0.008137
4.5970584E-07,0.007914
4.5975584E-07,0.007914
4.5980584E-07,0.007914
4.5985584E-07,0.008137
4.5990584E-07,0.008361
4.5995584E-07,0.008584
4.6000584E-07,0.008919
4.6005584E-07,0.009254
4.6010584E-07,0.009701
4.6015584E-07,0.010036
4.6020584E-07,0.010371
4.6025584E-07,0.010706
4.6030584E-07,0.010929
4.6035584E-07,0.011153
4.6040584E-07,0.011376
4.6045584E-07,0.011488
4.6050584E-07,0.011488
4.6055584E-07,0.011488
4.6060584E-07,0.011376
4.6065584E-07,0.011153
4.6070584E-07,0.010929
4.6075584E-07,0.010594
4.6080584E-07,0.010259
4.6085584E-07,0.009701
4.6090584E-07,0.009254
4.6095584E-07,0.008584
4.6100584E-07,0.007914
4.6105584E-07,0.007244
4.6110584E-07,0.006574
4.6115584E-07,0.005792
4.6120584E-07,0.005010
4.6125584E-07,0.004228
4.6130584E-07,0.003447
4.6135584E-07,0.002665
4.6140584E-07,0.001995
4.6145584E-07,0.001213
4.6150584E-07,0.000543
4.6155584E-07,-0.000016
4.6160584E-07,-0.000686
4.6165584E-07,-0.001244
4.6170584E-07,-0.001803
4.6175584E-07,-0.002361
4.6180584E-07,-0.002808
4.6185584E-07,-0.003366
4.6190584E-07,-0.003925
4.6195584E-07,-0.004595
4.6200584E-07,-0.005153
4.6205584E-07,-0.005712
4.6210584E-07,-0.006382
4.6215584E-07,-0.007052
4.6220584E-07,-0.007610
4.6225584E-07,-0.008169
4.6230584E-07,-0.008615
4.6235584E-07,-0.009062
4.6240584E-07,-0.009285
4.6245584E-07,-0.009397
4.6250584E-07,-0.009397
4.6255584E-07,-0.009062
4.6260584E-07,-0.008615
4.6265584E-07,-0.007945
4.6270584E-07,-0.007052
4.6275584E-07,-0.005935
4.6280584E-07,-0.004706
4.6285584E-07,-0.003254
4.6290584E-07,-0.001803
4.6295584E-07,-0.000239
4.6300584E-07,0.001325
4.6305584E-07,0.002776
4.6310584E-07,0.004228
4.6315584E-07,0.005457
4.6320584E-07,0.006462
4.6325584E-07,0.007244
4.6330584E-07,0.007802
4.6335584E-07,0.008137
4.6340584E-07,0.008137
4.6345584E-07,0.007802
4.6350584E-07,0.007355
4.6355584E-07,0.006574
4.6360584E-07,0.005680
4.6365584E-07,0.004675
4.6370584E-07,0.003558
4.6375584E-07,0.002441
4.6380584E-07,0.001325
4.6385584E-07,0.000319
4.6390584E-07,-0.000686
4.6395584E-07,-0.001579
4.6400584E-07,-0.002249
4.6405584E-07,-0.002919
4.6410584E-07,-0.003366
4.6415584E-07,-0.003813
4.6420584E-07,-0.004148
4.6425584E-07,-0.004371
4.6430584E-07,-0.004706
4.6435584E-07,-0.005041
4.6440584E-07,-0.005488
4.6445584E-07,-0.005935
4.6450584E-07,-0.006605
4.6455584E-07,-0.007275
4.6460584E-07,-0.008169
4.6465584E-07,-0.009174
4.6470584E-07,-0.010291
4.6475584E-07,-0.011519
4.6480584E-07,-0.012748
4.6485584E-07,-0.013976
4.6490584E-07,-0.015093
4.6495584E-07,-0.016210
4.6500584E-07,-0.017215
4.6505584E-07,-0.017997
4.6510584E-07,-0.018555
4.6515584E-07,-0.018890
4.6520584E-07,-0.019002
4.6525584E-07,-0.018778
4.6530584E-07,-0.018443
4.6535584E-07,-0.017773
4.6540584E-07,-0.016992
4.6545584E-07,-0.015986
4.6550584E-07,-0.014870
4.6555584E-07,-0.013753
4.6560584E-07,-0.012524
4.6565584E-07,-0.011296
4.6570584E-07,-0.010179
4.6575584E-07,-0.009062
4.6580584E-07,-0.008057
4.6585584E-07,-0.007163
4.6590584E-07,-0.006493
4.6595584E-07,-0.005823
4.6600584E-07,-0.005265
4.6605584E-07,-0.004818
4.6610584E-07,-0.004483
4.6615584E-07,-0.004148
4.6620584E-07,-0.003813
4.6625584E-07,-0.003478
4.6630584E-07,-0.003031
4.6635584E-07,-0.002584
4.6640584E-07,-0.002138
4.6645584E-07,-0.001468
4.6650584E-07,-0.000909
4.6655584E-07,-0.000127
