LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5691593E-07,-0.005407
4.5696593E-07,-0.005293
4.5701593E-07,-0.005180
4.5706593E-07,-0.004952
4.5711593E-07,-0.004838
4.5716593E-07,-0.004724
4.5721593E-07,-0.004610
4.5726593E-07,-0.004610
4.5731593E-07,-0.004610
4.5736593E-07,-0.004724
4.5741593E-07,-0.004838
4.5746593E-07,-0.005180
4.5751593E-07,-0.005521
4.5756593E-07,-0.006090
4.5761593E-07,-0.006659
4.5766593E-07,-0.007456
4.5771593E-07,-0.008253
4.5776593E-07,-0.009164
4.5781593E-07,-0.010188
4.5786593E-07,-0.011213
4.5791593E-07,-0.012351
4.5796593E-07,-0.013376
4.5801593E-07,-0.014400
4.5806593E-07,-0.015425
4.5811593E-07,-0.016336
4.5816593E-07,-0.017132
4.5821593E-07,-0.017702
4.5826593E-07,-0.018271
4.5831593E-07,-0.018498
4.5836593E-07,-0.018612
4.5841593E-07,-0.018498
4.5846593E-07,-0.018271
4.5851593E-07,-0.017702
4.5856593E-07,-0.017019
4.5861593E-07,-0.016222
4.5866593E-07,-0.015197
4.5871593E-07,-0.014173
4.5876593E-07,-0.012920
4.5881593E-07,-0.011668
4.5886593E-07,-0.010416
4.5891593E-07,-0.009164
4.5896593E-07,-0.007798
4.5901593E-07,-0.006659
4.5906593E-07,-0.005407
4.5911593E-07,-0.004269
4.5916593E-07,-0.003244
4.5921593E-07,-0.002334
4.5926593E-07,-0.001423
4.5931593E-07,-0.000512
4.5936593E-07,0.000285
4.5941593E-07,0.000968
4.5946593E-07,0.001651
4.5951593E-07,0.002334
4.5956593E-07,0.002903
4.5961593E-07,0.003586
4.5966593E-07,0.004155
4.5971593E-07,0.004724
4.5976593E-07,0.005293
4.5981593E-07,0.005749
4.5986593E-07,0.006318
4.5991593E-07,0.006659
4.5996593E-07,0.007001
4.6001593E-07,0.007342
4.6006593E-07,0.007456
4.6011593E-07,0.007570
4.6016593E-07,0.007456
4.6021593E-07,0.007229
4.6026593E-07,0.007001
4.6031593E-07,0.006546
4.6036593E-07,0.005976
4.6041593E-07,0.005293
4.6046593E-07,0.004610
4.6051593E-07,0.003814
4.6056593E-07,0.003017
4.6061593E-07,0.002220
4.6066593E-07,0.001423
4.6071593E-07,0.000740
4.6076593E-07,0.000057
