LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5693603E-07,0.018608
4.5698603E-07,0.018608
4.5703603E-07,0.018608
4.5708603E-07,0.018422
4.5713603E-07,0.018236
4.5718603E-07,0.018051
4.5723603E-07,0.018051
4.5728603E-07,0.018236
4.5733603E-07,0.018236
4.5738603E-07,0.018608
4.5743603E-07,0.018980
4.5748603E-07,0.019351
4.5753603E-07,0.019908
4.5758603E-07,0.020280
4.5763603E-07,0.020837
4.5768603E-07,0.021209
4.5773603E-07,0.021580
4.5778603E-07,0.021766
4.5783603E-07,0.021766
4.5788603E-07,0.021580
4.5793603E-07,0.021209
4.5798603E-07,0.020651
4.5803603E-07,0.019723
4.5808603E-07,0.018422
4.5813603E-07,0.017122
4.5818603E-07,0.015450
4.5823603E-07,0.013592
4.5828603E-07,0.011363
4.5833603E-07,0.009134
4.5838603E-07,0.006719
4.5843603E-07,0.004304
4.5848603E-07,0.001703
4.5853603E-07,-0.000897
4.5858603E-07,-0.003684
4.5863603E-07,-0.006284
4.5868603E-07,-0.008885
4.5873603E-07,-0.011300
4.5878603E-07,-0.013715
4.5883603E-07,-0.016130
4.5888603E-07,-0.018359
4.5893603E-07,-0.020588
4.5898603E-07,-0.022446
4.5903603E-07,-0.024489
4.5908603E-07,-0.026161
4.5913603E-07,-0.027647
4.5918603E-07,-0.029133
4.5923603E-07,-0.030248
4.5928603E-07,-0.031363
4.5933603E-07,-0.032291
4.5938603E-07,-0.032849
4.5943603E-07,-0.033220
4.5948603E-07,-0.033406
4.5953603E-07,-0.033406
4.5958603E-07,-0.033034
4.5963603E-07,-0.032477
4.5968603E-07,-0.031734
4.5973603E-07,-0.030620
4.5978603E-07,-0.029319
4.5983603E-07,-0.028019
4.5988603E-07,-0.026347
4.5993603E-07,-0.024489
4.5998603E-07,-0.022632
4.6003603E-07,-0.020588
4.6008603E-07,-0.018731
4.6013603E-07,-0.016687
4.6018603E-07,-0.014830
4.6023603E-07,-0.012972
4.6028603E-07,-0.011300
4.6033603E-07,-0.009814
4.6038603E-07,-0.008514
4.6043603E-07,-0.007585
4.6048603E-07,-0.006656
4.6053603E-07,-0.006099
4.6058603E-07,-0.005727
4.6063603E-07,-0.005727
4.6068603E-07,-0.005727
4.6073603E-07,-0.005913
4.6078603E-07,-0.006284
4.6083603E-07,-0.006842
4.6088603E-07,-0.007399
4.6093603E-07,-0.008142
4.6098603E-07,-0.008699
4.6103603E-07,-0.009257
4.6108603E-07,-0.009814
4.6113603E-07,-0.010185
4.6118603E-07,-0.010557
4.6123603E-07,-0.010743
4.6128603E-07,-0.010743
4.6133603E-07,-0.010557
4.6138603E-07,-0.010371
4.6143603E-07,-0.010000
4.6148603E-07,-0.009628
4.6153603E-07,-0.009071
4.6158603E-07,-0.008514
4.6163603E-07,-0.007771
4.6168603E-07,-0.007027
4.6173603E-07,-0.006470
4.6178603E-07,-0.005727
4.6183603E-07,-0.005170
4.6188603E-07,-0.004613
4.6193603E-07,-0.004241
4.6198603E-07,-0.003684
4.6203603E-07,-0.003312
4.6208603E-07,-0.003126
4.6213603E-07,-0.002755
4.6218603E-07,-0.002569
4.6223603E-07,-0.002383
4.6228603E-07,-0.002198
4.6233603E-07,-0.001826
4.6238603E-07,-0.001640
4.6243603E-07,-0.001269
4.6248603E-07,-0.000711
4.6253603E-07,-0.000154
4.6258603E-07,0.000403
4.6263603E-07,0.001146
4.6268603E-07,0.002075
4.6273603E-07,0.003004
4.6278603E-07,0.004118
4.6283603E-07,0.005047
4.6288603E-07,0.006162
4.6293603E-07,0.007276
4.6298603E-07,0.008391
4.6303603E-07,0.009320
4.6308603E-07,0.010249
4.6313603E-07,0.010992
4.6318603E-07,0.011549
4.6323603E-07,0.012106
4.6328603E-07,0.012292
4.6333603E-07,0.012292
4.6338603E-07,0.012106
4.6343603E-07,0.011735
4.6348603E-07,0.011177
4.6353603E-07,0.010434
4.6358603E-07,0.009691
4.6363603E-07,0.008762
4.6368603E-07,0.007648
4.6373603E-07,0.006719
4.6378603E-07,0.005605
4.6383603E-07,0.004676
4.6388603E-07,0.003933
4.6393603E-07,0.003190
4.6398603E-07,0.002632
4.6403603E-07,0.002261
4.6408603E-07,0.002075
4.6413603E-07,0.002261
4.6418603E-07,0.002447
4.6423603E-07,0.002818
4.6428603E-07,0.003190
