LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:30,0                 
Time,Ampl
4.5692253E-07,-0.010318
4.5697253E-07,-0.010726
4.5702253E-07,-0.011134
4.5707253E-07,-0.011950
4.5712253E-07,-0.012766
4.5717253E-07,-0.013786
4.5722253E-07,-0.015214
4.5727253E-07,-0.016642
4.5732253E-07,-0.018274
4.5737253E-07,-0.020109
4.5742253E-07,-0.021945
4.5747253E-07,-0.023985
4.5752253E-07,-0.026025
4.5757253E-07,-0.027861
4.5762253E-07,-0.029493
4.5767253E-07,-0.031124
4.5772253E-07,-0.032348
4.5777253E-07,-0.033368
4.5782253E-07,-0.033980
4.5787253E-07,-0.034388
4.5792253E-07,-0.034388
4.5797253E-07,-0.033980
4.5802253E-07,-0.033164
4.5807253E-07,-0.032144
4.5812253E-07,-0.030716
4.5817253E-07,-0.029085
4.5822253E-07,-0.027453
4.5827253E-07,-0.025413
4.5832253E-07,-0.023373
4.5837253E-07,-0.021333
4.5842253E-07,-0.019294
4.5847253E-07,-0.017458
4.5852253E-07,-0.015418
4.5857253E-07,-0.013582
4.5862253E-07,-0.011950
4.5867253E-07,-0.010114
4.5872253E-07,-0.008687
4.5877253E-07,-0.007055
4.5882253E-07,-0.005627
4.5887253E-07,-0.004199
4.5892253E-07,-0.002567
4.5897253E-07,-0.001139
4.5902253E-07,0.000697
4.5907253E-07,0.002328
4.5912253E-07,0.004368
4.5917253E-07,0.006408
4.5922253E-07,0.008856
4.5927253E-07,0.011304
4.5932253E-07,0.013955
4.5937253E-07,0.016607
4.5942253E-07,0.019463
4.5947253E-07,0.022523
4.5952253E-07,0.025582
4.5957253E-07,0.028642
4.5962253E-07,0.031702
4.5967253E-07,0.034557
4.5972253E-07,0.037413
4.5977253E-07,0.040065
4.5982253E-07,0.042309
4.5987253E-07,0.044553
4.5992253E-07,0.046388
4.5997253E-07,0.047816
4.6002253E-07,0.049040
4.6007253E-07,0.049652
4.6012253E-07,0.050264
4.6017253E-07,0.050264
4.6022253E-07,0.049856
4.6027253E-07,0.049244
4.6032253E-07,0.048428
4.6037253E-07,0.047204
4.6042253E-07,0.045572
4.6047253E-07,0.043737
4.6052253E-07,0.041901
4.6057253E-07,0.039657
4.6062253E-07,0.037209
4.6067253E-07,0.034761
4.6072253E-07,0.032110
4.6077253E-07,0.029458
4.6082253E-07,0.026806
4.6087253E-07,0.023950
4.6092253E-07,0.021095
4.6097253E-07,0.018239
4.6102253E-07,0.015179
4.6107253E-07,0.012324
