LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:05,0                 
Time,Ampl
4.5691912E-07,0.020293
4.5696912E-07,0.023812
4.5701912E-07,0.027331
4.5706912E-07,0.030146
4.5711912E-07,0.032961
4.5716912E-07,0.035073
4.5721912E-07,0.036480
4.5726912E-07,0.037536
4.5731912E-07,0.038240
4.5736912E-07,0.038592
4.5741912E-07,0.038592
4.5746912E-07,0.038592
4.5751912E-07,0.038592
4.5756912E-07,0.038240
4.5761912E-07,0.038592
4.5766912E-07,0.038944
4.5771912E-07,0.039648
4.5776912E-07,0.040703
4.5781912E-07,0.042111
4.5786912E-07,0.043870
4.5791912E-07,0.045982
4.5796912E-07,0.048445
4.5801912E-07,0.050909
4.5806912E-07,0.053020
4.5811912E-07,0.055483
4.5816912E-07,0.057243
4.5821912E-07,0.058650
4.5826912E-07,0.059706
4.5831912E-07,0.059706
4.5836912E-07,0.059354
4.5841912E-07,0.057947
4.5846912E-07,0.055835
4.5851912E-07,0.053020
4.5856912E-07,0.049501
4.5861912E-07,0.045630
4.5866912E-07,0.041055
4.5871912E-07,0.036480
4.5876912E-07,0.031906
4.5881912E-07,0.026979
4.5886912E-07,0.022404
4.5891912E-07,0.018181
4.5896912E-07,0.014662
4.5901912E-07,0.011495
4.5906912E-07,0.009032
4.5911912E-07,0.007272
4.5916912E-07,0.006216
4.5921912E-07,0.005865
4.5926912E-07,0.006216
4.5931912E-07,0.006920
4.5936912E-07,0.007976
4.5941912E-07,0.009032
4.5946912E-07,0.010791
4.5951912E-07,0.012199
4.5956912E-07,0.013958
4.5961912E-07,0.015366
4.5966912E-07,0.016774
4.5971912E-07,0.017829
4.5976912E-07,0.018885
4.5981912E-07,0.019589
4.5986912E-07,0.019941
4.5991912E-07,0.020645
4.5996912E-07,0.021348
4.6001912E-07,0.021700
4.6006912E-07,0.022756
4.6011912E-07,0.023812
4.6016912E-07,0.024867
4.6021912E-07,0.026627
4.6026912E-07,0.028738
4.6031912E-07,0.031202
4.6036912E-07,0.034369
4.6041912E-07,0.037184
4.6046912E-07,0.040703
4.6051912E-07,0.044222
4.6056912E-07,0.047741
4.6061912E-07,0.050909
4.6066912E-07,0.053724
4.6071912E-07,0.056187
4.6076912E-07,0.058299
4.6081912E-07,0.059354
4.6086912E-07,0.059706
4.6091912E-07,0.059002
4.6096912E-07,0.057595
4.6101912E-07,0.055131
4.6106912E-07,0.051612
4.6111912E-07,0.047038
4.6116912E-07,0.041759
4.6121912E-07,0.035425
4.6126912E-07,0.028738
4.6131912E-07,0.021348
4.6136912E-07,0.013606
4.6141912E-07,0.005865
4.6146912E-07,-0.001877
4.6151912E-07,-0.009619
4.6156912E-07,-0.017009
4.6161912E-07,-0.024048
4.6166912E-07,-0.030382
4.6171912E-07,-0.036364
4.6176912E-07,-0.041291
4.6181912E-07,-0.045514
4.6186912E-07,-0.048681
4.6191912E-07,-0.051144
4.6196912E-07,-0.052904
4.6201912E-07,-0.053960
4.6206912E-07,-0.054311
4.6211912E-07,-0.053960
4.6216912E-07,-0.053256
4.6221912E-07,-0.052200
4.6226912E-07,-0.050792
4.6231912E-07,-0.049385
4.6236912E-07,-0.047977
4.6241912E-07,-0.046570
4.6246912E-07,-0.045162
4.6251912E-07,-0.044458
4.6256912E-07,-0.043402
4.6261912E-07,-0.043050
4.6266912E-07,-0.043050
4.6271912E-07,-0.043050
4.6276912E-07,-0.043402
4.6281912E-07,-0.044106
4.6286912E-07,-0.044810
4.6291912E-07,-0.045514
4.6296912E-07,-0.045866
4.6301912E-07,-0.046570
4.6306912E-07,-0.046921
4.6311912E-07,-0.046921
4.6316912E-07,-0.046570
4.6321912E-07,-0.045866
4.6326912E-07,-0.045162
4.6331912E-07,-0.043754
4.6336912E-07,-0.041995
4.6341912E-07,-0.040235
4.6346912E-07,-0.038476
4.6351912E-07,-0.036364
4.6356912E-07,-0.034605
4.6361912E-07,-0.032845
4.6366912E-07,-0.031789
4.6371912E-07,-0.031086
4.6376912E-07,-0.030734
4.6381912E-07,-0.031086
4.6386912E-07,-0.032141
4.6391912E-07,-0.033549
4.6396912E-07,-0.036012
4.6401912E-07,-0.038828
4.6406912E-07,-0.042347
4.6411912E-07,-0.046218
4.6416912E-07,-0.050089
4.6421912E-07,-0.053960
4.6426912E-07,-0.057831
4.6431912E-07,-0.061702
4.6436912E-07,-0.064517
4.6441912E-07,-0.066980
4.6446912E-07,-0.068740
4.6451912E-07,-0.069795
4.6456912E-07,-0.069443
4.6461912E-07,-0.068388
4.6466912E-07,-0.066276
4.6471912E-07,-0.063461
4.6476912E-07,-0.059942
4.6481912E-07,-0.055367
4.6486912E-07,-0.050792
4.6491912E-07,-0.045514
4.6496912E-07,-0.039883
4.6501912E-07,-0.034605
4.6506912E-07,-0.029326
4.6511912E-07,-0.024399
4.6516912E-07,-0.019825
4.6521912E-07,-0.015954
4.6526912E-07,-0.012435
4.6531912E-07,-0.009619
4.6536912E-07,-0.007156
4.6541912E-07,-0.005045
4.6546912E-07,-0.003637
4.6551912E-07,-0.002229
4.6556912E-07,-0.001174
4.6561912E-07,-0.000118
4.6566912E-07,0.000938
4.6571912E-07,0.002345
4.6576912E-07,0.003753
4.6581912E-07,0.005513
4.6586912E-07,0.007272
4.6591912E-07,0.009384
4.6596912E-07,0.011847
4.6601912E-07,0.013958
4.6606912E-07,0.016422
4.6611912E-07,0.018533
4.6616912E-07,0.020293
4.6621912E-07,0.021700
4.6626912E-07,0.022404
4.6631912E-07,0.022756
4.6636912E-07,0.022404
4.6641912E-07,0.021348
4.6646912E-07,0.019237
4.6651912E-07,0.016774
4.6656912E-07,0.013606
4.6661912E-07,0.009735
4.6666912E-07,0.005865
4.6671912E-07,0.001642
4.6676912E-07,-0.002581
4.6681912E-07,-0.006452
4.6686912E-07,-0.010323
4.6691912E-07,-0.013138
4.6696912E-07,-0.015602
4.6701912E-07,-0.017009
4.6706912E-07,-0.017713
4.6711912E-07,-0.017361
4.6716912E-07,-0.015954
4.6721912E-07,-0.013490
4.6726912E-07,-0.010675
4.6731912E-07,-0.006804
4.6736912E-07,-0.002229
4.6741912E-07,0.002345
4.6746912E-07,0.007272
4.6751912E-07,0.012551
4.6756912E-07,0.017477
4.6761912E-07,0.022052
4.6766912E-07,0.026275
4.6771912E-07,0.029794
4.6776912E-07,0.032961
4.6781912E-07,0.035425
4.6786912E-07,0.037184
4.6791912E-07,0.038240
4.6796912E-07,0.038592
4.6801912E-07,0.038592
4.6806912E-07,0.037888
4.6811912E-07,0.037184
4.6816912E-07,0.036480
4.6821912E-07,0.035425
4.6826912E-07,0.034369
4.6831912E-07,0.033665
4.6836912E-07,0.033313
4.6841912E-07,0.032961
4.6846912E-07,0.033313
4.6851912E-07,0.034017
4.6856912E-07,0.034721
4.6861912E-07,0.036128
4.6866912E-07,0.037536
4.6871912E-07,0.039296
4.6876912E-07,0.041055
4.6881912E-07,0.042815
4.6886912E-07,0.044574
4.6891912E-07,0.045982
4.6896912E-07,0.047389
4.6901912E-07,0.048093
4.6906912E-07,0.048445
4.6911912E-07,0.048445
4.6916912E-07,0.047741
4.6921912E-07,0.046686
4.6926912E-07,0.045278
4.6931912E-07,0.043167
4.6936912E-07,0.041055
4.6941912E-07,0.038592
4.6946912E-07,0.035777
4.6951912E-07,0.033313
4.6956912E-07,0.030850
