LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5694793E-07,-0.007558
4.5699793E-07,-0.008709
4.5704793E-07,-0.009860
4.5709793E-07,-0.011139
4.5714793E-07,-0.012162
4.5719793E-07,-0.013185
4.5724793E-07,-0.014081
4.5729793E-07,-0.014976
4.5734793E-07,-0.015615
4.5739793E-07,-0.016127
4.5744793E-07,-0.016383
4.5749793E-07,-0.016511
4.5754793E-07,-0.016383
4.5759793E-07,-0.016127
4.5764793E-07,-0.015743
4.5769793E-07,-0.015104
4.5774793E-07,-0.014464
4.5779793E-07,-0.013569
4.5784793E-07,-0.012674
4.5789793E-07,-0.011651
4.5794793E-07,-0.010627
4.5799793E-07,-0.009604
4.5804793E-07,-0.008581
4.5809793E-07,-0.007558
4.5814793E-07,-0.006791
4.5819793E-07,-0.005895
4.5824793E-07,-0.005256
4.5829793E-07,-0.004616
4.5834793E-07,-0.004105
4.5839793E-07,-0.003721
4.5844793E-07,-0.003210
4.5849793E-07,-0.002954
4.5854793E-07,-0.002570
4.5859793E-07,-0.002314
4.5864793E-07,-0.001931
4.5869793E-07,-0.001547
4.5874793E-07,-0.001035
4.5879793E-07,-0.000524
4.5884793E-07,0.000116
4.5889793E-07,0.000755
4.5894793E-07,0.001523
4.5899793E-07,0.002418
4.5904793E-07,0.003185
4.5909793E-07,0.004080
4.5914793E-07,0.004848
4.5919793E-07,0.005615
4.5924793E-07,0.006255
4.5929793E-07,0.006766
4.5934793E-07,0.007022
4.5939793E-07,0.007278
4.5944793E-07,0.007150
4.5949793E-07,0.007022
4.5954793E-07,0.006511
4.5959793E-07,0.005871
4.5964793E-07,0.004976
4.5969793E-07,0.003825
4.5974793E-07,0.002674
4.5979793E-07,0.001267
4.5984793E-07,-0.000268
4.5989793E-07,-0.001675
4.5994793E-07,-0.003210
4.5999793E-07,-0.004744
4.6004793E-07,-0.006151
4.6009793E-07,-0.007558
4.6014793E-07,-0.008709
4.6019793E-07,-0.009732
4.6024793E-07,-0.010755
4.6029793E-07,-0.011395
4.6034793E-07,-0.012034
4.6039793E-07,-0.012418
4.6044793E-07,-0.012674
4.6049793E-07,-0.012802
4.6054793E-07,-0.012802
4.6059793E-07,-0.012802
4.6064793E-07,-0.012674
4.6069793E-07,-0.012674
4.6074793E-07,-0.012546
4.6079793E-07,-0.012418
4.6084793E-07,-0.012418
4.6089793E-07,-0.012418
4.6094793E-07,-0.012418
4.6099793E-07,-0.012546
4.6104793E-07,-0.012674
4.6109793E-07,-0.012802
4.6114793E-07,-0.013057
4.6119793E-07,-0.013185
4.6124793E-07,-0.013313
4.6129793E-07,-0.013313
4.6134793E-07,-0.013185
4.6139793E-07,-0.013057
4.6144793E-07,-0.012802
4.6149793E-07,-0.012418
4.6154793E-07,-0.011779
4.6159793E-07,-0.011139
4.6164793E-07,-0.010244
4.6169793E-07,-0.009348
4.6174793E-07,-0.008325
4.6179793E-07,-0.007302
4.6184793E-07,-0.006151
4.6189793E-07,-0.005128
4.6194793E-07,-0.003977
4.6199793E-07,-0.003082
4.6204793E-07,-0.002186
4.6209793E-07,-0.001419
4.6214793E-07,-0.000780
4.6219793E-07,-0.000268
4.6224793E-07,0.000116
4.6229793E-07,0.000244
4.6234793E-07,0.000244
4.6239793E-07,0.000116
4.6244793E-07,-0.000140
4.6249793E-07,-0.000396
4.6254793E-07,-0.000780
4.6259793E-07,-0.001163
4.6264793E-07,-0.001675
4.6269793E-07,-0.002058
4.6274793E-07,-0.002442
4.6279793E-07,-0.002826
4.6284793E-07,-0.003082
4.6289793E-07,-0.003337
4.6294793E-07,-0.003465
4.6299793E-07,-0.003593
4.6304793E-07,-0.003593
4.6309793E-07,-0.003593
4.6314793E-07,-0.003593
4.6319793E-07,-0.003593
4.6324793E-07,-0.003593
4.6329793E-07,-0.003721
4.6334793E-07,-0.003721
4.6339793E-07,-0.003849
4.6344793E-07,-0.003977
4.6349793E-07,-0.004233
4.6354793E-07,-0.004488
4.6359793E-07,-0.004744
4.6364793E-07,-0.005000
4.6369793E-07,-0.005128
4.6374793E-07,-0.005384
4.6379793E-07,-0.005384
4.6384793E-07,-0.005384
4.6389793E-07,-0.005256
4.6394793E-07,-0.004872
4.6399793E-07,-0.004361
4.6404793E-07,-0.003721
4.6409793E-07,-0.002698
4.6414793E-07,-0.001675
4.6419793E-07,-0.000396
4.6424793E-07,0.001011
4.6429793E-07,0.002674
4.6434793E-07,0.004336
4.6439793E-07,0.005999
4.6444793E-07,0.007789
4.6449793E-07,0.009580
4.6454793E-07,0.011243
4.6459793E-07,0.012777
4.6464793E-07,0.014184
4.6469793E-07,0.015463
4.6474793E-07,0.016486
4.6479793E-07,0.017382
4.6484793E-07,0.018021
4.6489793E-07,0.018405
4.6494793E-07,0.018533
4.6499793E-07,0.018533
4.6504793E-07,0.018277
4.6509793E-07,0.017893
4.6514793E-07,0.017382
4.6519793E-07,0.016870
4.6524793E-07,0.016358
4.6529793E-07,0.015847
4.6534793E-07,0.015335
4.6539793E-07,0.014952
4.6544793E-07,0.014568
4.6549793E-07,0.014440
4.6554793E-07,0.014440
4.6559793E-07,0.014440
4.6564793E-07,0.014696
4.6569793E-07,0.015079
4.6574793E-07,0.015591
4.6579793E-07,0.016103
4.6584793E-07,0.016742
4.6589793E-07,0.017382
4.6594793E-07,0.018021
4.6599793E-07,0.018661
4.6604793E-07,0.019172
4.6609793E-07,0.019556
4.6614793E-07,0.019939
4.6619793E-07,0.020067
4.6624793E-07,0.020067
4.6629793E-07,0.019939
4.6634793E-07,0.019684
4.6639793E-07,0.019428
4.6644793E-07,0.018916
4.6649793E-07,0.018405
4.6654793E-07,0.017765
4.6659793E-07,0.017126
4.6664793E-07,0.016486
4.6669793E-07,0.015847
4.6674793E-07,0.015335
4.6679793E-07,0.014824
4.6684793E-07,0.014440
4.6689793E-07,0.014184
4.6694793E-07,0.013928
4.6699793E-07,0.013928
4.6704793E-07,0.013928
4.6709793E-07,0.013928
4.6714793E-07,0.014056
4.6719793E-07,0.014184
4.6724793E-07,0.014312
4.6729793E-07,0.014440
4.6734793E-07,0.014440
4.6739793E-07,0.014440
4.6744793E-07,0.014312
