LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5691165E-07,0.002478
4.5696165E-07,0.001461
4.5701165E-07,0.000512
4.5706165E-07,-0.000301
4.5711165E-07,-0.000979
4.5716165E-07,-0.001521
4.5721165E-07,-0.001927
4.5726165E-07,-0.002334
4.5731165E-07,-0.002605
4.5736165E-07,-0.002876
4.5741165E-07,-0.003147
4.5746165E-07,-0.003486
4.5751165E-07,-0.003825
4.5756165E-07,-0.004232
4.5761165E-07,-0.004774
4.5766165E-07,-0.005384
4.5771165E-07,-0.006129
4.5776165E-07,-0.007010
4.5781165E-07,-0.007959
4.5786165E-07,-0.008976
4.5791165E-07,-0.010128
4.5796165E-07,-0.011280
4.5801165E-07,-0.012432
4.5806165E-07,-0.013652
4.5811165E-07,-0.014736
4.5816165E-07,-0.015820
4.5821165E-07,-0.016769
4.5826165E-07,-0.017583
4.5831165E-07,-0.018192
4.5836165E-07,-0.018735
4.5841165E-07,-0.019073
4.5846165E-07,-0.019209
4.5851165E-07,-0.019209
4.5856165E-07,-0.019073
4.5861165E-07,-0.018735
4.5866165E-07,-0.018328
4.5871165E-07,-0.017786
4.5876165E-07,-0.017176
4.5881165E-07,-0.016498
4.5886165E-07,-0.015820
4.5891165E-07,-0.015075
4.5896165E-07,-0.014397
4.5901165E-07,-0.013720
4.5906165E-07,-0.013042
4.5911165E-07,-0.012364
4.5916165E-07,-0.011754
4.5921165E-07,-0.011144
4.5926165E-07,-0.010602
4.5931165E-07,-0.009992
4.5936165E-07,-0.009382
4.5941165E-07,-0.008772
4.5946165E-07,-0.008095
4.5951165E-07,-0.007417
4.5956165E-07,-0.006604
4.5961165E-07,-0.005790
4.5966165E-07,-0.004909
4.5971165E-07,-0.003893
4.5976165E-07,-0.002876
4.5981165E-07,-0.001860
4.5986165E-07,-0.000775
4.5991165E-07,0.000377
4.5996165E-07,0.001461
4.6001165E-07,0.002545
4.6006165E-07,0.003562
4.6011165E-07,0.004579
4.6016165E-07,0.005460
4.6021165E-07,0.006341
4.6026165E-07,0.007018
4.6031165E-07,0.007628
4.6036165E-07,0.008170
4.6041165E-07,0.008577
4.6046165E-07,0.008848
4.6051165E-07,0.009052
4.6056165E-07,0.009187
4.6061165E-07,0.009187
4.6066165E-07,0.009255
4.6071165E-07,0.009187
4.6076165E-07,0.009119
4.6081165E-07,0.009119
4.6086165E-07,0.009052
4.6091165E-07,0.009052
4.6096165E-07,0.009119
4.6101165E-07,0.009187
4.6106165E-07,0.009323
4.6111165E-07,0.009458
4.6116165E-07,0.009594
4.6121165E-07,0.009797
4.6126165E-07,0.010068
4.6131165E-07,0.010271
4.6136165E-07,0.010407
4.6141165E-07,0.010610
4.6146165E-07,0.010678
4.6151165E-07,0.010746
4.6156165E-07,0.010746
4.6161165E-07,0.010678
4.6166165E-07,0.010475
4.6171165E-07,0.010204
4.6176165E-07,0.009933
4.6181165E-07,0.009526
4.6186165E-07,0.009052
4.6191165E-07,0.008577
4.6196165E-07,0.008035
4.6201165E-07,0.007493
4.6206165E-07,0.006951
4.6211165E-07,0.006408
4.6216165E-07,0.006002
4.6221165E-07,0.005527
4.6226165E-07,0.005189
4.6231165E-07,0.004917
4.6236165E-07,0.004714
4.6241165E-07,0.004646
4.6246165E-07,0.004579
4.6251165E-07,0.004646
4.6256165E-07,0.004714
4.6261165E-07,0.004850
4.6266165E-07,0.004985
4.6271165E-07,0.005189
4.6276165E-07,0.005324
4.6281165E-07,0.005460
4.6286165E-07,0.005595
4.6291165E-07,0.005595
4.6296165E-07,0.005595
4.6301165E-07,0.005527
4.6306165E-07,0.005392
4.6311165E-07,0.005189
4.6316165E-07,0.004985
4.6321165E-07,0.004646
4.6326165E-07,0.004308
4.6331165E-07,0.003969
4.6336165E-07,0.003698
4.6341165E-07,0.003359
4.6346165E-07,0.003088
4.6351165E-07,0.002884
4.6356165E-07,0.002749
4.6361165E-07,0.002681
4.6366165E-07,0.002749
4.6371165E-07,0.002817
4.6376165E-07,0.003020
4.6381165E-07,0.003223
4.6386165E-07,0.003494
4.6391165E-07,0.003833
4.6396165E-07,0.004172
4.6401165E-07,0.004443
4.6406165E-07,0.004714
4.6411165E-07,0.004917
4.6416165E-07,0.005053
4.6421165E-07,0.005053
4.6426165E-07,0.004985
4.6431165E-07,0.004782
4.6436165E-07,0.004511
4.6441165E-07,0.004104
4.6446165E-07,0.003562
4.6451165E-07,0.002952
4.6456165E-07,0.002342
4.6461165E-07,0.001664
4.6466165E-07,0.000919
4.6471165E-07,0.000241
4.6476165E-07,-0.000369
4.6481165E-07,-0.000979
4.6486165E-07,-0.001453
4.6491165E-07,-0.001792
4.6496165E-07,-0.002063
4.6501165E-07,-0.002198
4.6506165E-07,-0.002198
4.6511165E-07,-0.002063
4.6516165E-07,-0.001860
4.6521165E-07,-0.001589
4.6526165E-07,-0.001250
4.6531165E-07,-0.000843
4.6536165E-07,-0.000436
4.6541165E-07,-0.000030
4.6546165E-07,0.000377
4.6551165E-07,0.000648
4.6556165E-07,0.000919
4.6561165E-07,0.001055
4.6566165E-07,0.001122
4.6571165E-07,0.001055
4.6576165E-07,0.000851
4.6581165E-07,0.000648
4.6586165E-07,0.000309
4.6591165E-07,-0.000098
4.6596165E-07,-0.000504
4.6601165E-07,-0.000911
4.6606165E-07,-0.001317
4.6611165E-07,-0.001656
4.6616165E-07,-0.001995
4.6621165E-07,-0.002198
4.6626165E-07,-0.002334
4.6631165E-07,-0.002402
4.6636165E-07,-0.002266
4.6641165E-07,-0.002063
4.6646165E-07,-0.001792
4.6651165E-07,-0.001385
4.6656165E-07,-0.000843
4.6661165E-07,-0.000301
4.6666165E-07,0.000309
4.6671165E-07,0.000987
4.6676165E-07,0.001664
4.6681165E-07,0.002342
4.6686165E-07,0.002952
4.6691165E-07,0.003562
4.6696165E-07,0.004172
4.6701165E-07,0.004646
4.6706165E-07,0.005121
4.6711165E-07,0.005595
4.6716165E-07,0.005934
4.6721165E-07,0.006273
4.6726165E-07,0.006612
4.6731165E-07,0.007018
4.6736165E-07,0.007357
4.6741165E-07,0.007764
4.6746165E-07,0.008238
4.6751165E-07,0.008713
4.6756165E-07,0.009323
4.6761165E-07,0.010000
4.6766165E-07,0.010746
4.6771165E-07,0.011627
4.6776165E-07,0.012508
4.6781165E-07,0.013524
4.6786165E-07,0.014541
4.6791165E-07,0.015558
4.6796165E-07,0.016642
4.6801165E-07,0.017726
4.6806165E-07,0.018743
4.6811165E-07,0.019692
4.6816165E-07,0.020573
4.6821165E-07,0.021386
4.6826165E-07,0.021996
4.6831165E-07,0.022538
4.6836165E-07,0.022945
4.6841165E-07,0.023283
4.6846165E-07,0.023419
4.6851165E-07,0.023419
4.6856165E-07,0.023283
4.6861165E-07,0.023080
4.6866165E-07,0.022809
4.6871165E-07,0.022470
4.6876165E-07,0.022131
4.6881165E-07,0.021725
4.6886165E-07,0.021318
4.6891165E-07,0.020979
4.6896165E-07,0.020640
4.6901165E-07,0.020369
4.6906165E-07,0.020234
4.6911165E-07,0.020098
4.6916165E-07,0.020030
4.6921165E-07,0.020098
4.6926165E-07,0.020166
4.6931165E-07,0.020301
4.6936165E-07,0.020505
4.6941165E-07,0.020708
4.6946165E-07,0.020911
4.6951165E-07,0.021115
4.6956165E-07,0.021318
4.6961165E-07,0.021386
4.6966165E-07,0.021454
4.6971165E-07,0.021454
4.6976165E-07,0.021318
4.6981165E-07,0.021115
4.6986165E-07,0.020776
4.6991165E-07,0.020369
4.6996165E-07,0.019895
4.7001165E-07,0.019285
4.7006165E-07,0.018607
4.7011165E-07,0.017930
4.7016165E-07,0.017116
4.7021165E-07,0.016371
4.7026165E-07,0.015558
4.7031165E-07,0.014744
4.7036165E-07,0.013931
4.7041165E-07,0.013186
4.7046165E-07,0.012440
4.7051165E-07,0.011762
4.7056165E-07,0.011152
4.7061165E-07,0.010542
4.7066165E-07,0.010000
4.7071165E-07,0.009526
4.7076165E-07,0.009119
4.7081165E-07,0.008780
4.7086165E-07,0.008374
4.7091165E-07,0.008103
4.7096165E-07,0.007832
4.7101165E-07,0.007561
4.7106165E-07,0.007357
4.7111165E-07,0.007154
4.7116165E-07,0.007018
4.7121165E-07,0.006951
4.7126165E-07,0.006883
4.7131165E-07,0.006883
4.7136165E-07,0.007018
4.7141165E-07,0.007154
4.7146165E-07,0.007425
4.7151165E-07,0.007832
4.7156165E-07,0.008306
4.7161165E-07,0.008848
4.7166165E-07,0.009526
4.7171165E-07,0.010339
4.7176165E-07,0.011220
4.7181165E-07,0.012169
4.7186165E-07,0.013186
4.7191165E-07,0.014270
4.7196165E-07,0.015354
4.7201165E-07,0.016439
4.7206165E-07,0.017523
4.7211165E-07,0.018539
4.7216165E-07,0.019420
4.7221165E-07,0.020301
4.7226165E-07,0.020979
4.7231165E-07,0.021589
4.7236165E-07,0.022131
4.7241165E-07,0.022470
4.7246165E-07,0.022741
4.7251165E-07,0.022877
4.7256165E-07,0.022877
4.7261165E-07,0.022877
4.7266165E-07,0.022809
4.7271165E-07,0.022673
4.7276165E-07,0.022538
4.7281165E-07,0.022470
4.7286165E-07,0.022402
4.7291165E-07,0.022335
4.7296165E-07,0.022402
4.7301165E-07,0.022538
4.7306165E-07,0.022741
4.7311165E-07,0.023012
4.7316165E-07,0.023419
4.7321165E-07,0.023826
4.7326165E-07,0.024300
4.7331165E-07,0.024774
4.7336165E-07,0.025249
4.7341165E-07,0.025723
4.7346165E-07,0.026130
4.7351165E-07,0.026536
4.7356165E-07,0.026740
4.7361165E-07,0.026875
4.7366165E-07,0.026875
4.7371165E-07,0.026740
4.7376165E-07,0.026469
4.7381165E-07,0.026062
4.7386165E-07,0.025520
4.7391165E-07,0.024842
4.7396165E-07,0.024029
4.7401165E-07,0.023148
4.7406165E-07,0.022131
4.7411165E-07,0.021115
4.7416165E-07,0.020030
4.7421165E-07,0.018946
4.7426165E-07,0.017862
4.7431165E-07,0.016777
4.7436165E-07,0.015761
4.7441165E-07,0.014744
4.7446165E-07,0.013795
4.7451165E-07,0.012914
4.7456165E-07,0.012101
4.7461165E-07,0.011288
4.7466165E-07,0.010542
4.7471165E-07,0.009865
4.7476165E-07,0.009187
4.7481165E-07,0.008509
4.7486165E-07,0.007832
4.7491165E-07,0.007154
4.7496165E-07,0.006476
4.7501165E-07,0.005798
4.7506165E-07,0.005053
4.7511165E-07,0.004308
4.7516165E-07,0.003562
4.7521165E-07,0.002749
4.7526165E-07,0.001936
4.7531165E-07,0.001190
4.7536165E-07,0.000377
4.7541165E-07,-0.000369
4.7546165E-07,-0.001114
4.7551165E-07,-0.001792
4.7556165E-07,-0.002470
4.7561165E-07,-0.003012
4.7566165E-07,-0.003554
4.7571165E-07,-0.003961
4.7576165E-07,-0.004299
4.7581165E-07,-0.004638
4.7586165E-07,-0.004842
4.7591165E-07,-0.004977
4.7596165E-07,-0.005045
4.7601165E-07,-0.005045
4.7606165E-07,-0.005045
4.7611165E-07,-0.005045
4.7616165E-07,-0.004977
4.7621165E-07,-0.004909
4.7626165E-07,-0.004842
4.7631165E-07,-0.004774
4.7636165E-07,-0.004706
4.7641165E-07,-0.004638
4.7646165E-07,-0.004638
4.7651165E-07,-0.004706
4.7656165E-07,-0.004774
4.7661165E-07,-0.004842
4.7666165E-07,-0.004909
4.7671165E-07,-0.004977
4.7676165E-07,-0.005113
4.7681165E-07,-0.005180
4.7686165E-07,-0.005248
4.7691165E-07,-0.005316
4.7696165E-07,-0.005248
4.7701165E-07,-0.005180
4.7706165E-07,-0.005045
4.7711165E-07,-0.004842
4.7716165E-07,-0.004570
4.7721165E-07,-0.004164
4.7726165E-07,-0.003757
4.7731165E-07,-0.003215
4.7736165E-07,-0.002605
4.7741165E-07,-0.001860
4.7746165E-07,-0.001114
4.7751165E-07,-0.000301
4.7756165E-07,0.000580
4.7761165E-07,0.001461
4.7766165E-07,0.002342
4.7771165E-07,0.003291
4.7776165E-07,0.004172
4.7781165E-07,0.005053
4.7786165E-07,0.005934
4.7791165E-07,0.006680
4.7796165E-07,0.007425
4.7801165E-07,0.008103
4.7806165E-07,0.008713
4.7811165E-07,0.009187
4.7816165E-07,0.009594
4.7821165E-07,0.009933
4.7826165E-07,0.010204
4.7831165E-07,0.010339
4.7836165E-07,0.010407
4.7841165E-07,0.010339
4.7846165E-07,0.010204
4.7851165E-07,0.010000
4.7856165E-07,0.009661
4.7861165E-07,0.009323
4.7866165E-07,0.008780
4.7871165E-07,0.008238
4.7876165E-07,0.007561
4.7881165E-07,0.006815
4.7886165E-07,0.005934
4.7891165E-07,0.005053
4.7896165E-07,0.004036
4.7901165E-07,0.002952
4.7906165E-07,0.001800
4.7911165E-07,0.000580
4.7916165E-07,-0.000640
4.7921165E-07,-0.001927
4.7926165E-07,-0.003215
4.7931165E-07,-0.004503
4.7936165E-07,-0.005790
4.7941165E-07,-0.007010
4.7946165E-07,-0.008230
4.7951165E-07,-0.009314
4.7956165E-07,-0.010399
4.7961165E-07,-0.011280
4.7966165E-07,-0.012093
4.7971165E-07,-0.012839
4.7976165E-07,-0.013381
4.7981165E-07,-0.013787
4.7986165E-07,-0.014058
4.7991165E-07,-0.014262
4.7996165E-07,-0.014262
4.8001165E-07,-0.014194
4.8006165E-07,-0.013991
4.8011165E-07,-0.013720
4.8016165E-07,-0.013313
4.8021165E-07,-0.012906
4.8026165E-07,-0.012432
4.8031165E-07,-0.011890
4.8036165E-07,-0.011415
4.8041165E-07,-0.010805
4.8046165E-07,-0.010263
4.8051165E-07,-0.009721
4.8056165E-07,-0.009111
4.8061165E-07,-0.008569
4.8066165E-07,-0.007959
4.8071165E-07,-0.007281
4.8076165E-07,-0.006671
4.8081165E-07,-0.005926
4.8086165E-07,-0.005180
4.8091165E-07,-0.004367
4.8096165E-07,-0.003486
4.8101165E-07,-0.002470
4.8106165E-07,-0.001385
4.8111165E-07,-0.000301
4.8116165E-07,0.000987
4.8121165E-07,0.002274
4.8126165E-07,0.003630
4.8131165E-07,0.005053
4.8136165E-07,0.006544
4.8141165E-07,0.008035
4.8146165E-07,0.009526
4.8151165E-07,0.010949
4.8156165E-07,0.012372
4.8161165E-07,0.013728
4.8166165E-07,0.015015
4.8171165E-07,0.016167
4.8176165E-07,0.017184
4.8181165E-07,0.018133
4.8186165E-07,0.018878
4.8191165E-07,0.019488
4.8196165E-07,0.019963
4.8201165E-07,0.020301
4.8206165E-07,0.020437
4.8211165E-07,0.020437
4.8216165E-07,0.020234
4.8221165E-07,0.019963
4.8226165E-07,0.019556
4.8231165E-07,0.019014
4.8236165E-07,0.018404
4.8241165E-07,0.017658
4.8246165E-07,0.016845
4.8251165E-07,0.015964
4.8256165E-07,0.015015
4.8261165E-07,0.013999
4.8266165E-07,0.012982
4.8271165E-07,0.011966
4.8276165E-07,0.010881
4.8281165E-07,0.009865
4.8286165E-07,0.008780
4.8291165E-07,0.007764
4.8296165E-07,0.006815
4.8301165E-07,0.005866
4.8306165E-07,0.004985
4.8311165E-07,0.004172
4.8316165E-07,0.003427
4.8321165E-07,0.002749
4.8326165E-07,0.002207
4.8331165E-07,0.001732
4.8336165E-07,0.001326
4.8341165E-07,0.001055
4.8346165E-07,0.000919
4.8351165E-07,0.000851
4.8356165E-07,0.000919
4.8361165E-07,0.001122
4.8366165E-07,0.001326
4.8371165E-07,0.001732
4.8376165E-07,0.002139
4.8381165E-07,0.002613
4.8386165E-07,0.003155
4.8391165E-07,0.003698
4.8396165E-07,0.004308
4.8401165E-07,0.004850
4.8406165E-07,0.005392
4.8411165E-07,0.005934
4.8416165E-07,0.006408
4.8421165E-07,0.006815
4.8426165E-07,0.007154
4.8431165E-07,0.007425
