LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5692456E-07,0.025355
4.5697456E-07,0.025821
4.5702456E-07,0.026286
4.5707456E-07,0.026286
4.5712456E-07,0.026286
4.5717456E-07,0.025976
4.5722456E-07,0.025665
4.5727456E-07,0.025355
4.5732456E-07,0.025044
4.5737456E-07,0.024734
4.5742456E-07,0.024579
4.5747456E-07,0.024734
4.5752456E-07,0.024889
4.5757456E-07,0.025355
4.5762456E-07,0.025976
4.5767456E-07,0.026907
4.5772456E-07,0.027838
4.5777456E-07,0.028925
4.5782456E-07,0.030167
4.5787456E-07,0.031409
4.5792456E-07,0.032495
4.5797456E-07,0.033582
4.5802456E-07,0.034358
4.5807456E-07,0.034979
4.5812456E-07,0.035289
4.5817456E-07,0.035289
4.5822456E-07,0.034823
4.5827456E-07,0.034047
4.5832456E-07,0.032961
4.5837456E-07,0.031564
4.5842456E-07,0.029856
4.5847456E-07,0.027838
4.5852456E-07,0.025821
4.5857456E-07,0.023647
4.5862456E-07,0.021474
4.5867456E-07,0.019301
4.5872456E-07,0.017439
4.5877456E-07,0.015731
4.5882456E-07,0.014334
4.5887456E-07,0.013092
4.5892456E-07,0.012316
4.5897456E-07,0.011850
4.5902456E-07,0.011850
4.5907456E-07,0.012006
4.5912456E-07,0.012471
4.5917456E-07,0.013092
4.5922456E-07,0.014024
4.5927456E-07,0.014955
4.5932456E-07,0.015886
4.5937456E-07,0.016818
4.5942456E-07,0.017594
4.5947456E-07,0.018370
4.5952456E-07,0.018991
4.5957456E-07,0.019456
4.5962456E-07,0.019612
4.5967456E-07,0.019767
4.5972456E-07,0.019612
4.5977456E-07,0.019456
4.5982456E-07,0.019146
4.5987456E-07,0.018991
4.5992456E-07,0.018680
4.5997456E-07,0.018680
4.6002456E-07,0.018680
4.6007456E-07,0.018836
4.6012456E-07,0.019301
4.6017456E-07,0.020077
4.6022456E-07,0.020853
4.6027456E-07,0.022095
4.6032456E-07,0.023337
4.6037456E-07,0.024889
4.6042456E-07,0.026441
4.6047456E-07,0.028149
4.6052456E-07,0.029701
4.6057456E-07,0.031253
4.6062456E-07,0.032650
4.6067456E-07,0.033737
4.6072456E-07,0.034668
4.6077456E-07,0.035134
4.6082456E-07,0.035289
4.6087456E-07,0.035134
4.6092456E-07,0.034668
4.6097456E-07,0.033737
4.6102456E-07,0.032495
4.6107456E-07,0.031098
4.6112456E-07,0.029391
4.6117456E-07,0.027683
4.6122456E-07,0.025821
4.6127456E-07,0.023958
4.6132456E-07,0.022095
4.6137456E-07,0.020543
4.6142456E-07,0.018991
4.6147456E-07,0.017749
4.6152456E-07,0.016818
4.6157456E-07,0.016042
4.6162456E-07,0.015421
4.6167456E-07,0.015110
4.6172456E-07,0.014955
4.6177456E-07,0.014955
4.6182456E-07,0.014955
4.6187456E-07,0.014955
4.6192456E-07,0.014800
4.6197456E-07,0.014645
4.6202456E-07,0.014179
4.6207456E-07,0.013403
4.6212456E-07,0.012316
4.6217456E-07,0.010919
4.6222456E-07,0.009212
4.6227456E-07,0.007194
4.6232456E-07,0.004710
