LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5693995E-07,0.028170
4.5698995E-07,0.027645
4.5703995E-07,0.027119
4.5708995E-07,0.026419
4.5713995E-07,0.025718
4.5718995E-07,0.024843
4.5723995E-07,0.023792
4.5728995E-07,0.022742
4.5733995E-07,0.021341
4.5738995E-07,0.019940
4.5743995E-07,0.018539
4.5748995E-07,0.016963
4.5753995E-07,0.015212
4.5758995E-07,0.013636
4.5763995E-07,0.012060
4.5768995E-07,0.010484
4.5773995E-07,0.009084
4.5778995E-07,0.007683
4.5783995E-07,0.006457
4.5788995E-07,0.005406
4.5793995E-07,0.004356
4.5798995E-07,0.003480
4.5803995E-07,0.002780
4.5808995E-07,0.002079
4.5813995E-07,0.001379
4.5818995E-07,0.000679
4.5823995E-07,-0.000022
4.5828995E-07,-0.000722
4.5833995E-07,-0.001598
4.5838995E-07,-0.002648
4.5843995E-07,-0.003699
4.5848995E-07,-0.004925
4.5853995E-07,-0.006326
4.5858995E-07,-0.007726
4.5863995E-07,-0.009127
4.5868995E-07,-0.010703
4.5873995E-07,-0.012279
4.5878995E-07,-0.013680
4.5883995E-07,-0.015081
4.5888995E-07,-0.016307
4.5893995E-07,-0.017357
4.5898995E-07,-0.018058
4.5903995E-07,-0.018583
4.5908995E-07,-0.018933
4.5913995E-07,-0.018933
4.5918995E-07,-0.018583
4.5923995E-07,-0.018058
4.5928995E-07,-0.017357
4.5933995E-07,-0.016482
4.5938995E-07,-0.015431
4.5943995E-07,-0.014380
4.5948995E-07,-0.013330
4.5953995E-07,-0.012279
4.5958995E-07,-0.011229
4.5963995E-07,-0.010353
4.5968995E-07,-0.009653
4.5973995E-07,-0.009127
4.5978995E-07,-0.008952
4.5983995E-07,-0.008777
4.5988995E-07,-0.008777
4.5993995E-07,-0.008777
4.5998995E-07,-0.009127
4.6003995E-07,-0.009302
4.6008995E-07,-0.009653
4.6013995E-07,-0.009828
4.6018995E-07,-0.010003
4.6023995E-07,-0.010003
4.6028995E-07,-0.009828
4.6033995E-07,-0.009302
4.6038995E-07,-0.008602
4.6043995E-07,-0.007726
4.6048995E-07,-0.006501
4.6053995E-07,-0.005100
4.6058995E-07,-0.003524
4.6063995E-07,-0.001598
4.6068995E-07,0.000328
4.6073995E-07,0.002430
4.6078995E-07,0.004706
4.6083995E-07,0.006982
4.6088995E-07,0.009259
4.6093995E-07,0.011535
4.6098995E-07,0.013636
4.6103995E-07,0.015738
4.6108995E-07,0.017664
4.6113995E-07,0.019415
4.6118995E-07,0.021166
4.6123995E-07,0.022567
4.6128995E-07,0.023792
4.6133995E-07,0.024843
4.6138995E-07,0.025894
4.6143995E-07,0.026594
4.6148995E-07,0.027119
4.6153995E-07,0.027645
4.6158995E-07,0.027820
4.6163995E-07,0.027995
4.6168995E-07,0.027995
4.6173995E-07,0.027820
4.6178995E-07,0.027470
4.6183995E-07,0.026944
4.6188995E-07,0.026419
4.6193995E-07,0.025718
4.6198995E-07,0.024843
4.6203995E-07,0.023792
