LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:08,0                 
Time,Ampl
4.5691869E-07,0.003737
4.5696869E-07,0.004098
4.5701869E-07,0.004504
4.5706869E-07,0.004820
4.5711869E-07,0.005136
4.5716869E-07,0.005452
4.5721869E-07,0.005678
4.5726869E-07,0.005949
4.5731869E-07,0.006130
4.5736869E-07,0.006310
4.5741869E-07,0.006446
4.5746869E-07,0.006581
4.5751869E-07,0.006716
4.5756869E-07,0.006807
4.5761869E-07,0.006897
4.5766869E-07,0.006942
4.5771869E-07,0.006987
4.5776869E-07,0.007032
4.5781869E-07,0.007078
4.5786869E-07,0.007032
4.5791869E-07,0.007032
4.5796869E-07,0.006987
4.5801869E-07,0.006897
4.5806869E-07,0.006762
4.5811869E-07,0.006581
4.5816869E-07,0.006400
4.5821869E-07,0.006130
4.5826869E-07,0.005814
4.5831869E-07,0.005452
4.5836869E-07,0.005046
4.5841869E-07,0.004595
4.5846869E-07,0.004053
4.5851869E-07,0.003511
4.5856869E-07,0.002924
4.5861869E-07,0.002292
4.5866869E-07,0.001660
4.5871869E-07,0.000983
4.5876869E-07,0.000306
4.5881869E-07,-0.000371
4.5886869E-07,-0.001003
4.5891869E-07,-0.001635
4.5896869E-07,-0.002267
4.5901869E-07,-0.002809
4.5906869E-07,-0.003306
4.5911869E-07,-0.003802
4.5916869E-07,-0.004209
4.5921869E-07,-0.004525
4.5926869E-07,-0.004841
4.5931869E-07,-0.005066
4.5936869E-07,-0.005247
4.5941869E-07,-0.005337
4.5946869E-07,-0.005428
4.5951869E-07,-0.005473
4.5956869E-07,-0.005518
4.5961869E-07,-0.005473
4.5966869E-07,-0.005473
4.5971869E-07,-0.005473
4.5976869E-07,-0.005428
4.5981869E-07,-0.005428
4.5986869E-07,-0.005428
4.5991869E-07,-0.005428
4.5996869E-07,-0.005473
4.6001869E-07,-0.005563
4.6006869E-07,-0.005608
4.6011869E-07,-0.005698
4.6016869E-07,-0.005789
4.6021869E-07,-0.005924
4.6026869E-07,-0.006014
4.6031869E-07,-0.006150
4.6036869E-07,-0.006240
4.6041869E-07,-0.006330
4.6046869E-07,-0.006376
4.6051869E-07,-0.006421
4.6056869E-07,-0.006421
4.6061869E-07,-0.006421
4.6066869E-07,-0.006376
4.6071869E-07,-0.006330
4.6076869E-07,-0.006285
4.6081869E-07,-0.006195
4.6086869E-07,-0.006105
4.6091869E-07,-0.005969
4.6096869E-07,-0.005879
4.6101869E-07,-0.005789
4.6106869E-07,-0.005653
4.6111869E-07,-0.005563
4.6116869E-07,-0.005518
4.6121869E-07,-0.005428
4.6126869E-07,-0.005382
4.6131869E-07,-0.005292
4.6136869E-07,-0.005247
