LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:20,0                 
Time,Ampl
4.5693784E-07,-0.011924
4.5698784E-07,-0.011924
4.5703784E-07,-0.012195
4.5708784E-07,-0.012466
4.5713784E-07,-0.012873
4.5718784E-07,-0.013415
4.5723784E-07,-0.013957
4.5728784E-07,-0.014635
4.5733784E-07,-0.015313
4.5738784E-07,-0.016262
4.5743784E-07,-0.017211
4.5748784E-07,-0.018296
4.5753784E-07,-0.019380
4.5758784E-07,-0.020465
4.5763784E-07,-0.021685
4.5768784E-07,-0.023041
4.5773784E-07,-0.024261
4.5778784E-07,-0.025481
4.5783784E-07,-0.026701
4.5788784E-07,-0.027921
4.5793784E-07,-0.029006
4.5798784E-07,-0.029955
4.5803784E-07,-0.030904
4.5808784E-07,-0.031582
4.5813784E-07,-0.032124
4.5818784E-07,-0.032531
4.5823784E-07,-0.032667
4.5828784E-07,-0.032531
4.5833784E-07,-0.032260
4.5838784E-07,-0.031853
4.5843784E-07,-0.031040
4.5848784E-07,-0.030091
4.5853784E-07,-0.028870
4.5858784E-07,-0.027515
4.5863784E-07,-0.026023
4.5868784E-07,-0.024261
4.5873784E-07,-0.022363
4.5878784E-07,-0.020329
4.5883784E-07,-0.018296
4.5888784E-07,-0.016127
4.5893784E-07,-0.013957
4.5898784E-07,-0.011653
4.5903784E-07,-0.009619
4.5908784E-07,-0.007450
4.5913784E-07,-0.005552
4.5918784E-07,-0.003654
4.5923784E-07,-0.001891
4.5928784E-07,-0.000400
4.5933784E-07,0.001091
4.5938784E-07,0.002312
4.5943784E-07,0.003396
4.5948784E-07,0.004210
4.5953784E-07,0.004887
4.5958784E-07,0.005430
4.5963784E-07,0.005836
4.5968784E-07,0.006243
4.5973784E-07,0.006379
4.5978784E-07,0.006514
4.5983784E-07,0.006514
4.5988784E-07,0.006650
4.5993784E-07,0.006650
4.5998784E-07,0.006650
4.6003784E-07,0.006650
4.6008784E-07,0.006650
4.6013784E-07,0.006650
4.6018784E-07,0.006785
4.6023784E-07,0.006921
4.6028784E-07,0.007057
4.6033784E-07,0.007192
4.6038784E-07,0.007328
4.6043784E-07,0.007463
4.6048784E-07,0.007734
4.6053784E-07,0.007870
4.6058784E-07,0.008006
4.6063784E-07,0.008141
4.6068784E-07,0.008277
4.6073784E-07,0.008412
4.6078784E-07,0.008412
4.6083784E-07,0.008548
4.6088784E-07,0.008684
4.6093784E-07,0.008684
4.6098784E-07,0.008819
4.6103784E-07,0.008955
4.6108784E-07,0.009090
4.6113784E-07,0.009361
4.6118784E-07,0.009633
4.6123784E-07,0.009904
4.6128784E-07,0.010175
4.6133784E-07,0.010582
4.6138784E-07,0.010988
4.6143784E-07,0.011395
4.6148784E-07,0.011802
4.6153784E-07,0.012073
4.6158784E-07,0.012480
4.6163784E-07,0.012751
4.6168784E-07,0.012886
4.6173784E-07,0.013022
4.6178784E-07,0.013157
4.6183784E-07,0.013022
4.6188784E-07,0.012886
4.6193784E-07,0.012615
4.6198784E-07,0.012344
4.6203784E-07,0.012073
4.6208784E-07,0.011666
4.6213784E-07,0.011259
4.6218784E-07,0.010853
4.6223784E-07,0.010446
4.6228784E-07,0.010175
4.6233784E-07,0.009904
4.6238784E-07,0.009768
4.6243784E-07,0.009633
4.6248784E-07,0.009768
4.6253784E-07,0.009904
4.6258784E-07,0.010175
4.6263784E-07,0.010582
4.6268784E-07,0.010988
4.6273784E-07,0.011531
4.6278784E-07,0.012073
4.6283784E-07,0.012615
4.6288784E-07,0.013157
4.6293784E-07,0.013564
4.6298784E-07,0.014106
4.6303784E-07,0.014378
4.6308784E-07,0.014649
4.6313784E-07,0.014920
4.6318784E-07,0.014920
4.6323784E-07,0.014920
4.6328784E-07,0.014784
4.6333784E-07,0.014649
4.6338784E-07,0.014378
4.6343784E-07,0.014106
4.6348784E-07,0.013835
4.6353784E-07,0.013429
4.6358784E-07,0.013157
4.6363784E-07,0.012886
4.6368784E-07,0.012751
4.6373784E-07,0.012615
4.6378784E-07,0.012480
4.6383784E-07,0.012480
4.6388784E-07,0.012615
4.6393784E-07,0.012615
4.6398784E-07,0.012751
4.6403784E-07,0.013022
4.6408784E-07,0.013157
4.6413784E-07,0.013293
4.6418784E-07,0.013429
4.6423784E-07,0.013429
4.6428784E-07,0.013293
4.6433784E-07,0.013157
4.6438784E-07,0.012886
4.6443784E-07,0.012480
4.6448784E-07,0.012073
4.6453784E-07,0.011395
4.6458784E-07,0.010717
4.6463784E-07,0.009768
4.6468784E-07,0.008955
4.6473784E-07,0.008006
4.6478784E-07,0.006921
4.6483784E-07,0.005972
4.6488784E-07,0.004887
4.6493784E-07,0.003938
4.6498784E-07,0.002989
4.6503784E-07,0.002040
4.6508784E-07,0.001363
4.6513784E-07,0.000549
4.6518784E-07,0.000007
4.6523784E-07,-0.000536
4.6528784E-07,-0.000942
4.6533784E-07,-0.001349
4.6538784E-07,-0.001620
4.6543784E-07,-0.001756
4.6548784E-07,-0.001891
4.6553784E-07,-0.002027
4.6558784E-07,-0.002027
4.6563784E-07,-0.002162
4.6568784E-07,-0.002298
4.6573784E-07,-0.002434
4.6578784E-07,-0.002569
4.6583784E-07,-0.002840
4.6588784E-07,-0.003111
4.6593784E-07,-0.003518
4.6598784E-07,-0.003925
4.6603784E-07,-0.004467
4.6608784E-07,-0.005009
4.6613784E-07,-0.005552
4.6618784E-07,-0.006230
4.6623784E-07,-0.006907
4.6628784E-07,-0.007450
4.6633784E-07,-0.008128
4.6638784E-07,-0.008670
4.6643784E-07,-0.009212
4.6648784E-07,-0.009755
4.6653784E-07,-0.010026
4.6658784E-07,-0.010297
4.6663784E-07,-0.010432
4.6668784E-07,-0.010432
4.6673784E-07,-0.010432
4.6678784E-07,-0.010161
4.6683784E-07,-0.009890
4.6688784E-07,-0.009483
4.6693784E-07,-0.008941
4.6698784E-07,-0.008399
4.6703784E-07,-0.007721
4.6708784E-07,-0.007179
4.6713784E-07,-0.006501
4.6718784E-07,-0.005958
4.6723784E-07,-0.005416
4.6728784E-07,-0.004874
4.6733784E-07,-0.004467
4.6738784E-07,-0.004196
4.6743784E-07,-0.003925
4.6748784E-07,-0.003789
4.6753784E-07,-0.003654
4.6758784E-07,-0.003654
4.6763784E-07,-0.003654
4.6768784E-07,-0.003654
4.6773784E-07,-0.003789
4.6778784E-07,-0.003789
4.6783784E-07,-0.003789
4.6788784E-07,-0.003789
4.6793784E-07,-0.003789
4.6798784E-07,-0.003654
4.6803784E-07,-0.003518
4.6808784E-07,-0.003247
4.6813784E-07,-0.002840
