LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5693465E-07,0.001886
4.5698465E-07,0.001886
4.5703465E-07,0.001593
4.5708465E-07,0.001300
4.5713465E-07,0.001006
4.5718465E-07,0.000713
4.5723465E-07,0.000566
4.5728465E-07,0.000419
4.5733465E-07,0.000566
4.5738465E-07,0.000860
4.5743465E-07,0.001300
4.5748465E-07,0.001886
4.5753465E-07,0.002620
4.5758465E-07,0.003500
4.5763465E-07,0.004380
4.5768465E-07,0.005260
4.5773465E-07,0.005993
4.5778465E-07,0.006726
4.5783465E-07,0.007313
4.5788465E-07,0.007606
4.5793465E-07,0.007606
4.5798465E-07,0.007313
4.5803465E-07,0.006726
4.5808465E-07,0.005846
4.5813465E-07,0.004673
4.5818465E-07,0.003060
4.5823465E-07,0.001446
4.5828465E-07,-0.000461
4.5833465E-07,-0.002367
4.5838465E-07,-0.004421
4.5843465E-07,-0.006327
4.5848465E-07,-0.008234
4.5853465E-07,-0.009848
4.5858465E-07,-0.011314
4.5863465E-07,-0.012488
4.5868465E-07,-0.013221
4.5873465E-07,-0.013661
4.5878465E-07,-0.013661
4.5883465E-07,-0.013368
4.5888465E-07,-0.012634
4.5893465E-07,-0.011754
4.5898465E-07,-0.010581
4.5903465E-07,-0.009114
4.5908465E-07,-0.007648
4.5913465E-07,-0.006181
4.5918465E-07,-0.004567
4.5923465E-07,-0.003247
4.5928465E-07,-0.001927
4.5933465E-07,-0.000901
4.5938465E-07,-0.000021
4.5943465E-07,0.000566
4.5948465E-07,0.000860
4.5953465E-07,0.000860
4.5958465E-07,0.000713
4.5963465E-07,0.000419
4.5968465E-07,-0.000167
4.5973465E-07,-0.000754
4.5978465E-07,-0.001487
4.5983465E-07,-0.002074
4.5988465E-07,-0.002514
4.5993465E-07,-0.002807
4.5998465E-07,-0.002954
4.6003465E-07,-0.002661
4.6008465E-07,-0.002221
4.6013465E-07,-0.001487
4.6018465E-07,-0.000461
4.6023465E-07,0.001006
4.6028465E-07,0.002620
4.6033465E-07,0.004526
4.6038465E-07,0.006580
4.6043465E-07,0.008780
4.6048465E-07,0.010980
4.6053465E-07,0.013180
4.6058465E-07,0.015380
4.6063465E-07,0.017287
4.6068465E-07,0.019047
4.6073465E-07,0.020660
4.6078465E-07,0.021981
4.6083465E-07,0.023007
4.6088465E-07,0.023741
4.6093465E-07,0.024181
4.6098465E-07,0.024327
4.6103465E-07,0.024327
4.6108465E-07,0.024181
4.6113465E-07,0.023887
4.6118465E-07,0.023447
4.6123465E-07,0.023007
4.6128465E-07,0.022714
4.6133465E-07,0.022421
4.6138465E-07,0.022274
4.6143465E-07,0.022274
4.6148465E-07,0.022421
4.6153465E-07,0.022861
4.6158465E-07,0.023301
4.6163465E-07,0.024034
4.6168465E-07,0.024767
4.6173465E-07,0.025647
4.6178465E-07,0.026527
4.6183465E-07,0.027554
4.6188465E-07,0.028434
4.6193465E-07,0.029168
4.6198465E-07,0.029754
4.6203465E-07,0.030194
4.6208465E-07,0.030488
4.6213465E-07,0.030488
4.6218465E-07,0.030341
4.6223465E-07,0.029901
4.6228465E-07,0.029314
4.6233465E-07,0.028581
4.6238465E-07,0.027847
4.6243465E-07,0.026821
4.6248465E-07,0.025794
4.6253465E-07,0.024767
4.6258465E-07,0.023887
4.6263465E-07,0.023007
4.6268465E-07,0.022274
4.6273465E-07,0.021687
4.6278465E-07,0.021100
4.6283465E-07,0.020807
4.6288465E-07,0.020660
4.6293465E-07,0.020514
4.6298465E-07,0.020660
4.6303465E-07,0.020660
4.6308465E-07,0.020807
4.6313465E-07,0.020807
4.6318465E-07,0.020660
4.6323465E-07,0.020514
4.6328465E-07,0.020220
4.6333465E-07,0.019634
4.6338465E-07,0.018754
4.6343465E-07,0.017580
4.6348465E-07,0.016260
4.6353465E-07,0.014647
4.6358465E-07,0.012887
4.6363465E-07,0.010833
4.6368465E-07,0.008633
4.6373465E-07,0.006286
4.6378465E-07,0.003940
4.6383465E-07,0.001593
4.6388465E-07,-0.000607
4.6393465E-07,-0.002807
4.6398465E-07,-0.004861
4.6403465E-07,-0.006768
4.6408465E-07,-0.008381
4.6413465E-07,-0.009701
4.6418465E-07,-0.010874
4.6423465E-07,-0.011901
4.6428465E-07,-0.012781
4.6433465E-07,-0.013368
4.6438465E-07,-0.013955
4.6443465E-07,-0.014395
4.6448465E-07,-0.014981
4.6453465E-07,-0.015568
4.6458465E-07,-0.016155
4.6463465E-07,-0.017035
4.6468465E-07,-0.017915
4.6473465E-07,-0.019235
4.6478465E-07,-0.020555
4.6483465E-07,-0.022168
4.6488465E-07,-0.023928
4.6493465E-07,-0.025982
4.6498465E-07,-0.028035
4.6503465E-07,-0.030235
4.6508465E-07,-0.032289
4.6513465E-07,-0.034342
4.6518465E-07,-0.036396
4.6523465E-07,-0.038156
4.6528465E-07,-0.039622
4.6533465E-07,-0.040796
4.6538465E-07,-0.041676
4.6543465E-07,-0.042116
4.6548465E-07,-0.042263
4.6553465E-07,-0.041969
4.6558465E-07,-0.041382
4.6563465E-07,-0.040502
4.6568465E-07,-0.039182
4.6573465E-07,-0.037716
4.6578465E-07,-0.036102
4.6583465E-07,-0.034342
4.6588465E-07,-0.032582
4.6593465E-07,-0.030675
4.6598465E-07,-0.028915
4.6603465E-07,-0.027155
4.6608465E-07,-0.025542
4.6613465E-07,-0.024222
4.6618465E-07,-0.022902
4.6623465E-07,-0.021728
4.6628465E-07,-0.020702
4.6633465E-07,-0.019821
4.6638465E-07,-0.018941
4.6643465E-07,-0.018208
4.6648465E-07,-0.017475
4.6653465E-07,-0.016741
4.6658465E-07,-0.015861
4.6663465E-07,-0.014835
4.6668465E-07,-0.013808
4.6673465E-07,-0.012634
4.6678465E-07,-0.011461
4.6683465E-07,-0.010141
4.6688465E-07,-0.008674
4.6693465E-07,-0.007208
4.6698465E-07,-0.005741
4.6703465E-07,-0.004421
4.6708465E-07,-0.003247
4.6713465E-07,-0.002221
4.6718465E-07,-0.001487
4.6723465E-07,-0.001047
4.6728465E-07,-0.000901
4.6733465E-07,-0.001194
4.6738465E-07,-0.001927
4.6743465E-07,-0.003101
4.6748465E-07,-0.004567
4.6753465E-07,-0.006621
4.6758465E-07,-0.008968
4.6763465E-07,-0.011608
4.6768465E-07,-0.014541
4.6773465E-07,-0.017621
4.6778465E-07,-0.020848
4.6783465E-07,-0.024075
4.6788465E-07,-0.027155
4.6793465E-07,-0.030235
4.6798465E-07,-0.033022
4.6803465E-07,-0.035516
4.6808465E-07,-0.037716
4.6813465E-07,-0.039476
4.6818465E-07,-0.040942
4.6823465E-07,-0.041823
4.6828465E-07,-0.042409
4.6833465E-07,-0.042556
4.6838465E-07,-0.042263
4.6843465E-07,-0.041529
4.6848465E-07,-0.040649
4.6853465E-07,-0.039476
4.6858465E-07,-0.038009
4.6863465E-07,-0.036396
