LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:28,0                 
Time,Ampl
4.5692072E-07,0.017274
4.5697072E-07,0.016416
4.5702072E-07,0.015388
4.5707072E-07,0.014017
4.5712072E-07,0.012303
4.5717072E-07,0.010588
4.5722072E-07,0.008531
4.5727072E-07,0.006646
4.5732072E-07,0.004589
4.5737072E-07,0.002360
4.5742072E-07,0.000475
4.5747072E-07,-0.001582
4.5752072E-07,-0.003296
4.5757072E-07,-0.005010
4.5762072E-07,-0.006553
4.5767072E-07,-0.007753
4.5772072E-07,-0.008953
4.5777072E-07,-0.009982
4.5782072E-07,-0.010839
4.5787072E-07,-0.011524
4.5792072E-07,-0.012210
4.5797072E-07,-0.012724
4.5802072E-07,-0.013410
4.5807072E-07,-0.013924
4.5812072E-07,-0.014781
4.5817072E-07,-0.015467
4.5822072E-07,-0.016324
4.5827072E-07,-0.017352
4.5832072E-07,-0.018552
4.5837072E-07,-0.019752
4.5842072E-07,-0.020952
4.5847072E-07,-0.022323
4.5852072E-07,-0.023695
4.5857072E-07,-0.025066
4.5862072E-07,-0.026266
4.5867072E-07,-0.027466
4.5872072E-07,-0.028494
4.5877072E-07,-0.029352
4.5882072E-07,-0.030037
4.5887072E-07,-0.030551
4.5892072E-07,-0.030723
4.5897072E-07,-0.030723
4.5902072E-07,-0.030551
4.5907072E-07,-0.030037
4.5912072E-07,-0.029352
4.5917072E-07,-0.028494
4.5922072E-07,-0.027637
4.5927072E-07,-0.026609
4.5932072E-07,-0.025409
4.5937072E-07,-0.024380
4.5942072E-07,-0.023181
4.5947072E-07,-0.021981
4.5952072E-07,-0.020781
4.5957072E-07,-0.019752
4.5962072E-07,-0.018552
4.5967072E-07,-0.017524
4.5972072E-07,-0.016324
4.5977072E-07,-0.015295
4.5982072E-07,-0.014267
4.5987072E-07,-0.013067
4.5992072E-07,-0.011867
4.5997072E-07,-0.010496
4.6002072E-07,-0.009124
4.6007072E-07,-0.007582
4.6012072E-07,-0.005868
4.6017072E-07,-0.003982
4.6022072E-07,-0.002096
4.6027072E-07,-0.000039
4.6032072E-07,0.002018
4.6037072E-07,0.004246
4.6042072E-07,0.006474
4.6047072E-07,0.008531
4.6052072E-07,0.010760
4.6057072E-07,0.012817
4.6062072E-07,0.014874
4.6067072E-07,0.016759
4.6072072E-07,0.018302
4.6077072E-07,0.019845
4.6082072E-07,0.021045
4.6087072E-07,0.022073
4.6092072E-07,0.022759
4.6097072E-07,0.023273
4.6102072E-07,0.023445
4.6107072E-07,0.023445
4.6112072E-07,0.023273
4.6117072E-07,0.022759
4.6122072E-07,0.022245
4.6127072E-07,0.021559
4.6132072E-07,0.020873
4.6137072E-07,0.020016
4.6142072E-07,0.019159
4.6147072E-07,0.018473
4.6152072E-07,0.017788
4.6157072E-07,0.017102
4.6162072E-07,0.016588
4.6167072E-07,0.016074
4.6172072E-07,0.015902
4.6177072E-07,0.015731
4.6182072E-07,0.015731
4.6187072E-07,0.015731
4.6192072E-07,0.015902
4.6197072E-07,0.016245
4.6202072E-07,0.016588
4.6207072E-07,0.016931
4.6212072E-07,0.017274
4.6217072E-07,0.017616
4.6222072E-07,0.017788
4.6227072E-07,0.017959
4.6232072E-07,0.017959
4.6237072E-07,0.017959
4.6242072E-07,0.017788
4.6247072E-07,0.017445
4.6252072E-07,0.016931
4.6257072E-07,0.016416
4.6262072E-07,0.015902
4.6267072E-07,0.015217
4.6272072E-07,0.014531
4.6277072E-07,0.014017
4.6282072E-07,0.013331
4.6287072E-07,0.012817
4.6292072E-07,0.012303
4.6297072E-07,0.011960
4.6302072E-07,0.011617
4.6307072E-07,0.011445
4.6312072E-07,0.011445
4.6317072E-07,0.011617
4.6322072E-07,0.011788
4.6327072E-07,0.011960
4.6332072E-07,0.012131
4.6337072E-07,0.012303
4.6342072E-07,0.012645
4.6347072E-07,0.012645
4.6352072E-07,0.012645
4.6357072E-07,0.012474
4.6362072E-07,0.012303
4.6367072E-07,0.011788
4.6372072E-07,0.011103
4.6377072E-07,0.010417
4.6382072E-07,0.009388
4.6387072E-07,0.008360
4.6392072E-07,0.007160
4.6397072E-07,0.005960
4.6402072E-07,0.004760
4.6407072E-07,0.003560
4.6412072E-07,0.002360
4.6417072E-07,0.001332
4.6422072E-07,0.000475
4.6427072E-07,-0.000211
4.6432072E-07,-0.000725
4.6437072E-07,-0.000897
4.6442072E-07,-0.001068
4.6447072E-07,-0.000897
4.6452072E-07,-0.000725
4.6457072E-07,-0.000382
4.6462072E-07,0.000132
4.6467072E-07,0.000646
4.6472072E-07,0.000989
4.6477072E-07,0.001503
4.6482072E-07,0.001846
4.6487072E-07,0.001846
4.6492072E-07,0.001846
4.6497072E-07,0.001675
4.6502072E-07,0.001332
4.6507072E-07,0.000646
4.6512072E-07,-0.000039
4.6517072E-07,-0.001068
4.6522072E-07,-0.002096
4.6527072E-07,-0.003296
4.6532072E-07,-0.004496
4.6537072E-07,-0.005696
4.6542072E-07,-0.006725
4.6547072E-07,-0.007753
4.6552072E-07,-0.008439
4.6557072E-07,-0.009124
4.6562072E-07,-0.009467
4.6567072E-07,-0.009639
4.6572072E-07,-0.009639
4.6577072E-07,-0.009296
4.6582072E-07,-0.008953
4.6587072E-07,-0.008267
4.6592072E-07,-0.007582
4.6597072E-07,-0.006896
4.6602072E-07,-0.006039
4.6607072E-07,-0.005353
4.6612072E-07,-0.004839
4.6617072E-07,-0.004496
4.6622072E-07,-0.004153
4.6627072E-07,-0.004153
4.6632072E-07,-0.004325
4.6637072E-07,-0.004668
4.6642072E-07,-0.005353
4.6647072E-07,-0.006039
4.6652072E-07,-0.006896
4.6657072E-07,-0.007925
4.6662072E-07,-0.008953
4.6667072E-07,-0.009982
4.6672072E-07,-0.011010
4.6677072E-07,-0.011867
4.6682072E-07,-0.012724
4.6687072E-07,-0.013238
4.6692072E-07,-0.013581
4.6697072E-07,-0.013581
4.6702072E-07,-0.013410
4.6707072E-07,-0.013067
4.6712072E-07,-0.012381
4.6717072E-07,-0.011524
4.6722072E-07,-0.010496
4.6727072E-07,-0.009124
4.6732072E-07,-0.007925
4.6737072E-07,-0.006382
4.6742072E-07,-0.004839
4.6747072E-07,-0.003296
4.6752072E-07,-0.001582
4.6757072E-07,-0.000039
4.6762072E-07,0.001675
4.6767072E-07,0.003217
4.6772072E-07,0.004932
4.6777072E-07,0.006474
4.6782072E-07,0.008189
4.6787072E-07,0.009903
4.6792072E-07,0.011788
4.6797072E-07,0.013502
4.6802072E-07,0.015559
4.6807072E-07,0.017445
4.6812072E-07,0.019673
4.6817072E-07,0.021730
4.6822072E-07,0.023959
4.6827072E-07,0.026187
4.6832072E-07,0.028244
4.6837072E-07,0.030473
4.6842072E-07,0.032358
4.6847072E-07,0.034244
4.6852072E-07,0.035958
4.6857072E-07,0.037329
4.6862072E-07,0.038529
4.6867072E-07,0.039215
4.6872072E-07,0.039729
4.6877072E-07,0.039729
4.6882072E-07,0.039386
4.6887072E-07,0.038529
4.6892072E-07,0.037329
4.6897072E-07,0.035786
4.6902072E-07,0.033729
4.6907072E-07,0.031501
4.6912072E-07,0.028930
4.6917072E-07,0.026187
4.6922072E-07,0.023445
4.6927072E-07,0.020359
4.6932072E-07,0.017445
4.6937072E-07,0.014359
4.6942072E-07,0.011445
4.6947072E-07,0.008874
4.6952072E-07,0.006303
4.6957072E-07,0.004075
4.6962072E-07,0.002018
4.6967072E-07,0.000303
4.6972072E-07,-0.001068
4.6977072E-07,-0.002268
4.6982072E-07,-0.002953
4.6987072E-07,-0.003468
4.6992072E-07,-0.003811
4.6997072E-07,-0.003982
4.7002072E-07,-0.003811
4.7007072E-07,-0.003639
4.7012072E-07,-0.003468
4.7017072E-07,-0.003125
4.7022072E-07,-0.002782
4.7027072E-07,-0.002611
4.7032072E-07,-0.002439
4.7037072E-07,-0.002268
4.7042072E-07,-0.002439
4.7047072E-07,-0.002611
4.7052072E-07,-0.002953
4.7057072E-07,-0.003468
4.7062072E-07,-0.004153
4.7067072E-07,-0.004839
4.7072072E-07,-0.005696
4.7077072E-07,-0.006553
4.7082072E-07,-0.007410
4.7087072E-07,-0.008267
4.7092072E-07,-0.009296
4.7097072E-07,-0.010153
4.7102072E-07,-0.011010
4.7107072E-07,-0.011696
4.7112072E-07,-0.012381
4.7117072E-07,-0.012896
4.7122072E-07,-0.013410
4.7127072E-07,-0.013924
4.7132072E-07,-0.014438
4.7137072E-07,-0.014781
4.7142072E-07,-0.015295
4.7147072E-07,-0.015638
4.7152072E-07,-0.016153
4.7157072E-07,-0.016838
4.7162072E-07,-0.017524
4.7167072E-07,-0.018209
4.7172072E-07,-0.019067
4.7177072E-07,-0.020095
4.7182072E-07,-0.021124
4.7187072E-07,-0.022152
4.7192072E-07,-0.023181
4.7197072E-07,-0.024380
4.7202072E-07,-0.025409
4.7207072E-07,-0.026266
4.7212072E-07,-0.027123
4.7217072E-07,-0.027809
4.7222072E-07,-0.028152
4.7227072E-07,-0.028494
4.7232072E-07,-0.028323
4.7237072E-07,-0.028152
4.7242072E-07,-0.027637
4.7247072E-07,-0.026952
4.7252072E-07,-0.025923
4.7257072E-07,-0.024895
4.7262072E-07,-0.023523
4.7267072E-07,-0.022152
4.7272072E-07,-0.020781
4.7277072E-07,-0.019409
4.7282072E-07,-0.018038
4.7287072E-07,-0.016667
4.7292072E-07,-0.015467
4.7297072E-07,-0.014610
4.7302072E-07,-0.013753
4.7307072E-07,-0.013067
4.7312072E-07,-0.012553
4.7317072E-07,-0.012039
4.7322072E-07,-0.011867
4.7327072E-07,-0.011696
4.7332072E-07,-0.011696
4.7337072E-07,-0.011524
4.7342072E-07,-0.011524
4.7347072E-07,-0.011353
4.7352072E-07,-0.011181
4.7357072E-07,-0.010839
4.7362072E-07,-0.010324
4.7367072E-07,-0.009639
4.7372072E-07,-0.008953
4.7377072E-07,-0.008096
4.7382072E-07,-0.007067
4.7387072E-07,-0.006039
4.7392072E-07,-0.005182
4.7397072E-07,-0.004153
4.7402072E-07,-0.003468
4.7407072E-07,-0.002782
4.7412072E-07,-0.002439
4.7417072E-07,-0.002268
4.7422072E-07,-0.002439
4.7427072E-07,-0.002782
4.7432072E-07,-0.003639
4.7437072E-07,-0.004839
4.7442072E-07,-0.006210
4.7447072E-07,-0.008096
4.7452072E-07,-0.010153
4.7457072E-07,-0.012381
4.7462072E-07,-0.014953
4.7467072E-07,-0.017352
4.7472072E-07,-0.020095
4.7477072E-07,-0.022666
4.7482072E-07,-0.025066
4.7487072E-07,-0.027466
4.7492072E-07,-0.029694
4.7497072E-07,-0.031751
4.7502072E-07,-0.033465
