LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5692703E-07,-0.000861
4.5697703E-07,-0.000287
4.5702703E-07,0.000478
4.5707703E-07,0.000861
4.5712703E-07,0.001243
4.5717703E-07,0.001243
4.5722703E-07,0.001243
4.5727703E-07,0.000861
4.5732703E-07,0.000287
4.5737703E-07,-0.000478
4.5742703E-07,-0.001434
4.5747703E-07,-0.002582
4.5752703E-07,-0.003730
4.5757703E-07,-0.005068
4.5762703E-07,-0.006216
4.5767703E-07,-0.007555
4.5772703E-07,-0.008511
4.5777703E-07,-0.009659
4.5782703E-07,-0.010424
4.5787703E-07,-0.011189
4.5792703E-07,-0.011762
4.5797703E-07,-0.012336
4.5802703E-07,-0.012719
4.5807703E-07,-0.013101
4.5812703E-07,-0.013293
4.5817703E-07,-0.013675
4.5822703E-07,-0.014058
4.5827703E-07,-0.014440
4.5832703E-07,-0.015014
4.5837703E-07,-0.015779
4.5842703E-07,-0.016735
4.5847703E-07,-0.017883
4.5852703E-07,-0.019222
4.5857703E-07,-0.020560
4.5862703E-07,-0.022282
4.5867703E-07,-0.023812
4.5872703E-07,-0.025533
4.5877703E-07,-0.027254
4.5882703E-07,-0.028785
4.5887703E-07,-0.030315
4.5892703E-07,-0.031462
4.5897703E-07,-0.032418
4.5902703E-07,-0.033184
4.5907703E-07,-0.033566
4.5912703E-07,-0.033566
4.5917703E-07,-0.033184
4.5922703E-07,-0.032610
4.5927703E-07,-0.031653
4.5932703E-07,-0.030315
4.5937703E-07,-0.028593
4.5942703E-07,-0.026872
4.5947703E-07,-0.024959
4.5952703E-07,-0.022856
4.5957703E-07,-0.020752
4.5962703E-07,-0.018648
4.5967703E-07,-0.016544
4.5972703E-07,-0.014631
4.5977703E-07,-0.012910
4.5982703E-07,-0.011189
4.5987703E-07,-0.009659
4.5992703E-07,-0.008320
4.5997703E-07,-0.007172
4.6002703E-07,-0.006216
4.6007703E-07,-0.005451
4.6012703E-07,-0.004877
4.6017703E-07,-0.004303
4.6022703E-07,-0.003921
4.6027703E-07,-0.003730
4.6032703E-07,-0.003347
4.6037703E-07,-0.003347
4.6042703E-07,-0.003156
4.6047703E-07,-0.003156
4.6052703E-07,-0.003156
4.6057703E-07,-0.003156
4.6062703E-07,-0.003156
4.6067703E-07,-0.003347
4.6072703E-07,-0.003538
4.6077703E-07,-0.003921
4.6082703E-07,-0.004303
4.6087703E-07,-0.004877
4.6092703E-07,-0.005451
4.6097703E-07,-0.006025
4.6102703E-07,-0.006790
4.6107703E-07,-0.007555
4.6112703E-07,-0.008511
4.6117703E-07,-0.009276
4.6122703E-07,-0.010041
4.6127703E-07,-0.010806
4.6132703E-07,-0.011571
4.6137703E-07,-0.011954
4.6142703E-07,-0.012336
4.6147703E-07,-0.012719
4.6152703E-07,-0.012527
4.6157703E-07,-0.012336
4.6162703E-07,-0.011954
4.6167703E-07,-0.010997
4.6172703E-07,-0.010041
4.6177703E-07,-0.008702
4.6182703E-07,-0.007172
4.6187703E-07,-0.005260
4.6192703E-07,-0.003156
4.6197703E-07,-0.000861
4.6202703E-07,0.001626
4.6207703E-07,0.004112
4.6212703E-07,0.006790
