LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:07,0                 
Time,Ampl
4.5690054E-07,-0.006827
4.5695054E-07,-0.006827
4.5700054E-07,-0.007031
4.5705054E-07,-0.007236
4.5710054E-07,-0.007849
4.5715054E-07,-0.008872
4.5720054E-07,-0.009894
4.5725054E-07,-0.011326
4.5730054E-07,-0.013167
4.5735054E-07,-0.015007
4.5740054E-07,-0.017257
4.5745054E-07,-0.019711
4.5750054E-07,-0.022165
4.5755054E-07,-0.024620
4.5760054E-07,-0.027278
4.5765054E-07,-0.029732
4.5770054E-07,-0.032187
4.5775054E-07,-0.034232
4.5780054E-07,-0.036277
4.5785054E-07,-0.037913
4.5790054E-07,-0.039140
4.5795054E-07,-0.040163
4.5800054E-07,-0.040776
4.5805054E-07,-0.040981
4.5810054E-07,-0.040776
4.5815054E-07,-0.040367
4.5820054E-07,-0.039549
4.5825054E-07,-0.038731
4.5830054E-07,-0.037504
4.5835054E-07,-0.036481
4.5840054E-07,-0.035254
4.5845054E-07,-0.034027
4.5850054E-07,-0.033005
4.5855054E-07,-0.032187
4.5860054E-07,-0.031368
4.5865054E-07,-0.030959
4.5870054E-07,-0.030550
4.5875054E-07,-0.030550
4.5880054E-07,-0.030755
4.5885054E-07,-0.031164
4.5890054E-07,-0.031573
4.5895054E-07,-0.032391
4.5900054E-07,-0.033005
4.5905054E-07,-0.033618
4.5910054E-07,-0.034232
4.5915054E-07,-0.034845
4.5920054E-07,-0.035050
4.5925054E-07,-0.035254
4.5930054E-07,-0.035254
4.5935054E-07,-0.035050
4.5940054E-07,-0.034436
4.5945054E-07,-0.033823
4.5950054E-07,-0.033005
4.5955054E-07,-0.031982
4.5960054E-07,-0.030755
4.5965054E-07,-0.029732
4.5970054E-07,-0.028710
4.5975054E-07,-0.027687
4.5980054E-07,-0.026869
4.5985054E-07,-0.026256
4.5990054E-07,-0.025847
4.5995054E-07,-0.025642
4.6000054E-07,-0.025642
4.6005054E-07,-0.025847
4.6010054E-07,-0.026256
4.6015054E-07,-0.026665
4.6020054E-07,-0.027278
4.6025054E-07,-0.028096
4.6030054E-07,-0.028710
4.6035054E-07,-0.029119
4.6040054E-07,-0.029323
4.6045054E-07,-0.029323
4.6050054E-07,-0.029119
4.6055054E-07,-0.028301
4.6060054E-07,-0.027278
4.6065054E-07,-0.025847
4.6070054E-07,-0.024006
4.6075054E-07,-0.021961
4.6080054E-07,-0.019507
4.6085054E-07,-0.016848
4.6090054E-07,-0.014189
4.6095054E-07,-0.011326
4.6100054E-07,-0.008463
4.6105054E-07,-0.005804
4.6110054E-07,-0.003145
4.6115054E-07,-0.000896
4.6120054E-07,0.000945
4.6125054E-07,0.002581
4.6130054E-07,0.004013
4.6135054E-07,0.004831
4.6140054E-07,0.005444
4.6145054E-07,0.005853
4.6150054E-07,0.006058
4.6155054E-07,0.005853
4.6160054E-07,0.005853
4.6165054E-07,0.005649
4.6170054E-07,0.005649
4.6175054E-07,0.005853
4.6180054E-07,0.006058
4.6185054E-07,0.006876
4.6190054E-07,0.007694
4.6195054E-07,0.008921
4.6200054E-07,0.010557
4.6205054E-07,0.012398
4.6210054E-07,0.014443
4.6215054E-07,0.016693
4.6220054E-07,0.019147
4.6225054E-07,0.021601
4.6230054E-07,0.024055
4.6235054E-07,0.026305
4.6240054E-07,0.028350
4.6245054E-07,0.030190
4.6250054E-07,0.031622
4.6255054E-07,0.032849
4.6260054E-07,0.033463
4.6265054E-07,0.033667
4.6270054E-07,0.033463
4.6275054E-07,0.032849
4.6280054E-07,0.031827
4.6285054E-07,0.030395
4.6290054E-07,0.028759
4.6295054E-07,0.026918
4.6300054E-07,0.025078
4.6305054E-07,0.023032
4.6310054E-07,0.021192
4.6315054E-07,0.019351
4.6320054E-07,0.017511
4.6325054E-07,0.016079
4.6330054E-07,0.014647
4.6335054E-07,0.013625
4.6340054E-07,0.012807
4.6345054E-07,0.012193
4.6350054E-07,0.011989
4.6355054E-07,0.011784
4.6360054E-07,0.011989
4.6365054E-07,0.012193
4.6370054E-07,0.012602
4.6375054E-07,0.013216
4.6380054E-07,0.013829
4.6385054E-07,0.014647
4.6390054E-07,0.015261
4.6395054E-07,0.016079
4.6400054E-07,0.016897
4.6405054E-07,0.017715
4.6410054E-07,0.018533
4.6415054E-07,0.019556
4.6420054E-07,0.020374
4.6425054E-07,0.021396
4.6430054E-07,0.022419
4.6435054E-07,0.023646
4.6440054E-07,0.024873
4.6445054E-07,0.026100
4.6450054E-07,0.027532
4.6455054E-07,0.028963
4.6460054E-07,0.030600
4.6465054E-07,0.032236
4.6470054E-07,0.033872
4.6475054E-07,0.035508
4.6480054E-07,0.037144
4.6485054E-07,0.038780
4.6490054E-07,0.040007
4.6495054E-07,0.041234
4.6500054E-07,0.042257
4.6505054E-07,0.042870
4.6510054E-07,0.043484
4.6515054E-07,0.043484
4.6520054E-07,0.043279
4.6525054E-07,0.042666
4.6530054E-07,0.041643
4.6535054E-07,0.040416
4.6540054E-07,0.038780
4.6545054E-07,0.036939
4.6550054E-07,0.034894
4.6555054E-07,0.032645
4.6560054E-07,0.030190
4.6565054E-07,0.027736
4.6570054E-07,0.025078
4.6575054E-07,0.022623
4.6580054E-07,0.020169
4.6585054E-07,0.017920
4.6590054E-07,0.015874
4.6595054E-07,0.014034
4.6600054E-07,0.012398
4.6605054E-07,0.010966
4.6610054E-07,0.009739
4.6615054E-07,0.008921
4.6620054E-07,0.008307
4.6625054E-07,0.007898
4.6630054E-07,0.007694
4.6635054E-07,0.007489
4.6640054E-07,0.007694
4.6645054E-07,0.007898
4.6650054E-07,0.008103
4.6655054E-07,0.008512
4.6660054E-07,0.008921
4.6665054E-07,0.009330
4.6670054E-07,0.009739
4.6675054E-07,0.010353
4.6680054E-07,0.010966
4.6685054E-07,0.011580
4.6690054E-07,0.012398
4.6695054E-07,0.013420
4.6700054E-07,0.014647
4.6705054E-07,0.015874
4.6710054E-07,0.017511
4.6715054E-07,0.019351
4.6720054E-07,0.021396
4.6725054E-07,0.023646
4.6730054E-07,0.026305
4.6735054E-07,0.028963
4.6740054E-07,0.031827
4.6745054E-07,0.034894
4.6750054E-07,0.037962
4.6755054E-07,0.041030
4.6760054E-07,0.044097
4.6765054E-07,0.046756
4.6770054E-07,0.049210
4.6775054E-07,0.051460
4.6780054E-07,0.053301
4.6785054E-07,0.054528
4.6790054E-07,0.055141
4.6795054E-07,0.055346
4.6800054E-07,0.055141
4.6805054E-07,0.054119
4.6810054E-07,0.052687
4.6815054E-07,0.050642
4.6820054E-07,0.048392
4.6825054E-07,0.045529
4.6830054E-07,0.042666
4.6835054E-07,0.039598
4.6840054E-07,0.036326
4.6845054E-07,0.033054
4.6850054E-07,0.029986
4.6855054E-07,0.027123
4.6860054E-07,0.024464
4.6865054E-07,0.022214
4.6870054E-07,0.020169
4.6875054E-07,0.018533
4.6880054E-07,0.017306
4.6885054E-07,0.016283
4.6890054E-07,0.015670
4.6895054E-07,0.015261
4.6900054E-07,0.014852
4.6905054E-07,0.014443
4.6910054E-07,0.014238
4.6915054E-07,0.013829
4.6920054E-07,0.013216
4.6925054E-07,0.012602
4.6930054E-07,0.011580
4.6935054E-07,0.010148
4.6940054E-07,0.008512
4.6945054E-07,0.006671
4.6950054E-07,0.004422
4.6955054E-07,0.001967
4.6960054E-07,-0.000691
4.6965054E-07,-0.003350
4.6970054E-07,-0.006213
4.6975054E-07,-0.008872
4.6980054E-07,-0.011326
4.6985054E-07,-0.013780
4.6990054E-07,-0.015825
4.6995054E-07,-0.017461
4.7000054E-07,-0.018893
4.7005054E-07,-0.019711
4.7010054E-07,-0.020325
4.7015054E-07,-0.020325
4.7020054E-07,-0.020120
4.7025054E-07,-0.019507
4.7030054E-07,-0.018280
4.7035054E-07,-0.017052
4.7040054E-07,-0.015416
4.7045054E-07,-0.013576
4.7050054E-07,-0.011531
4.7055054E-07,-0.009485
4.7060054E-07,-0.007440
4.7065054E-07,-0.005191
4.7070054E-07,-0.002941
4.7075054E-07,-0.000487
4.7080054E-07,0.001763
4.7085054E-07,0.004013
4.7090054E-07,0.006467
4.7095054E-07,0.008921
4.7100054E-07,0.011580
4.7105054E-07,0.014238
4.7110054E-07,0.017102
4.7115054E-07,0.019965
4.7120054E-07,0.023032
4.7125054E-07,0.026100
4.7130054E-07,0.029372
4.7135054E-07,0.032849
4.7140054E-07,0.036121
4.7145054E-07,0.039598
4.7150054E-07,0.043075
4.7155054E-07,0.046347
4.7160054E-07,0.049415
4.7165054E-07,0.052278
4.7170054E-07,0.055141
4.7175054E-07,0.057391
4.7180054E-07,0.059641
4.7185054E-07,0.061481
4.7190054E-07,0.062913
4.7195054E-07,0.064140
4.7200054E-07,0.064958
4.7205054E-07,0.065367
4.7210054E-07,0.065776
4.7215054E-07,0.065776
4.7220054E-07,0.065776
4.7225054E-07,0.065572
4.7230054E-07,0.065367
4.7235054E-07,0.065163
4.7240054E-07,0.064958
4.7245054E-07,0.064753
4.7250054E-07,0.064958
4.7255054E-07,0.064958
4.7260054E-07,0.065367
4.7265054E-07,0.065776
4.7270054E-07,0.066185
4.7275054E-07,0.067003
4.7280054E-07,0.067617
4.7285054E-07,0.068230
4.7290054E-07,0.068844
4.7295054E-07,0.069253
4.7300054E-07,0.069457
4.7305054E-07,0.069662
4.7310054E-07,0.069253
4.7315054E-07,0.068844
4.7320054E-07,0.067821
4.7325054E-07,0.066390
4.7330054E-07,0.064549
4.7335054E-07,0.062504
4.7340054E-07,0.059845
4.7345054E-07,0.056777
4.7350054E-07,0.053505
4.7355054E-07,0.049824
4.7360054E-07,0.045734
4.7365054E-07,0.041643
4.7370054E-07,0.037349
4.7375054E-07,0.032849
4.7380054E-07,0.028350
4.7385054E-07,0.023851
4.7390054E-07,0.019351
4.7395054E-07,0.015056
4.7400054E-07,0.010762
4.7405054E-07,0.006467
4.7410054E-07,0.002581
4.7415054E-07,-0.001305
4.7420054E-07,-0.004986
4.7425054E-07,-0.008667
4.7430054E-07,-0.012144
4.7435054E-07,-0.015416
4.7440054E-07,-0.018689
4.7445054E-07,-0.021961
4.7450054E-07,-0.025029
4.7455054E-07,-0.028301
4.7460054E-07,-0.031368
4.7465054E-07,-0.034436
4.7470054E-07,-0.037504
4.7475054E-07,-0.040572
4.7480054E-07,-0.043639
