LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:18,0                 
Time,Ampl
4.5694205E-07,0.011728
4.5699205E-07,0.011149
4.5704205E-07,0.010569
4.5709205E-07,0.009990
4.5714205E-07,0.009410
4.5719205E-07,0.008686
4.5724205E-07,0.007962
4.5729205E-07,0.007382
4.5734205E-07,0.006803
4.5739205E-07,0.006223
4.5744205E-07,0.005934
4.5749205E-07,0.005644
4.5754205E-07,0.005499
4.5759205E-07,0.005499
4.5764205E-07,0.005644
4.5769205E-07,0.006079
4.5774205E-07,0.006513
4.5779205E-07,0.007237
4.5784205E-07,0.008107
4.5789205E-07,0.009121
4.5794205E-07,0.010135
4.5799205E-07,0.011439
4.5804205E-07,0.012597
4.5809205E-07,0.013901
4.5814205E-07,0.015205
4.5819205E-07,0.016364
4.5824205E-07,0.017523
4.5829205E-07,0.018537
4.5834205E-07,0.019406
4.5839205E-07,0.019986
4.5844205E-07,0.020420
4.5849205E-07,0.020565
4.5854205E-07,0.020565
4.5859205E-07,0.020275
4.5864205E-07,0.019551
4.5869205E-07,0.018682
4.5874205E-07,0.017523
4.5879205E-07,0.016219
4.5884205E-07,0.014626
4.5889205E-07,0.012887
4.5894205E-07,0.010859
4.5899205E-07,0.008831
4.5904205E-07,0.006803
4.5909205E-07,0.004630
4.5914205E-07,0.002602
4.5919205E-07,0.000574
4.5924205E-07,-0.001454
4.5929205E-07,-0.003338
4.5934205E-07,-0.005076
4.5939205E-07,-0.006670
4.5944205E-07,-0.008118
4.5949205E-07,-0.009422
4.5954205E-07,-0.010436
4.5959205E-07,-0.011450
4.5964205E-07,-0.012174
4.5969205E-07,-0.012754
4.5974205E-07,-0.013333
4.5979205E-07,-0.013623
4.5984205E-07,-0.014058
4.5989205E-07,-0.014203
4.5994205E-07,-0.014347
4.5999205E-07,-0.014492
4.6004205E-07,-0.014637
4.6009205E-07,-0.014637
4.6014205E-07,-0.014637
4.6019205E-07,-0.014637
4.6024205E-07,-0.014637
4.6029205E-07,-0.014492
