LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5691803E-07,0.059860
4.5696803E-07,0.056990
4.5701803E-07,0.053710
4.5706803E-07,0.050225
4.5711803E-07,0.046534
4.5716803E-07,0.042844
4.5721803E-07,0.039154
4.5726803E-07,0.035464
4.5731803E-07,0.031979
4.5736803E-07,0.028699
4.5741803E-07,0.025829
4.5746803E-07,0.023369
4.5751803E-07,0.021319
4.5756803E-07,0.019679
4.5761803E-07,0.018449
4.5766803E-07,0.017629
4.5771803E-07,0.017014
4.5776803E-07,0.016604
4.5781803E-07,0.016604
4.5786803E-07,0.016604
4.5791803E-07,0.016604
4.5796803E-07,0.016809
4.5801803E-07,0.016809
4.5806803E-07,0.016809
4.5811803E-07,0.016604
4.5816803E-07,0.016194
4.5821803E-07,0.015784
4.5826803E-07,0.015169
4.5831803E-07,0.014349
4.5836803E-07,0.013529
4.5841803E-07,0.012709
4.5846803E-07,0.011889
4.5851803E-07,0.011069
4.5856803E-07,0.010249
4.5861803E-07,0.009634
4.5866803E-07,0.009224
4.5871803E-07,0.009019
4.5876803E-07,0.008814
4.5881803E-07,0.009019
4.5886803E-07,0.009019
4.5891803E-07,0.009224
4.5896803E-07,0.009429
4.5901803E-07,0.009634
4.5906803E-07,0.009634
4.5911803E-07,0.009429
4.5916803E-07,0.009019
4.5921803E-07,0.008199
4.5926803E-07,0.007174
4.5931803E-07,0.005739
4.5936803E-07,0.003689
4.5941803E-07,0.001434
4.5946803E-07,-0.001026
4.5951803E-07,-0.003896
4.5956803E-07,-0.006971
4.5961803E-07,-0.010046
4.5966803E-07,-0.013121
4.5971803E-07,-0.016196
4.5976803E-07,-0.019066
4.5981803E-07,-0.021526
4.5986803E-07,-0.023781
4.5991803E-07,-0.025421
4.5996803E-07,-0.026651
4.6001803E-07,-0.027266
4.6006803E-07,-0.027471
4.6011803E-07,-0.027266
4.6016803E-07,-0.026651
4.6021803E-07,-0.025626
4.6026803E-07,-0.024191
4.6031803E-07,-0.022551
4.6036803E-07,-0.021116
4.6041803E-07,-0.019476
4.6046803E-07,-0.017836
4.6051803E-07,-0.016401
4.6056803E-07,-0.015376
4.6061803E-07,-0.014556
4.6066803E-07,-0.013941
4.6071803E-07,-0.013531
4.6076803E-07,-0.013531
4.6081803E-07,-0.013736
4.6086803E-07,-0.014146
4.6091803E-07,-0.014761
4.6096803E-07,-0.015171
4.6101803E-07,-0.015581
4.6106803E-07,-0.015991
4.6111803E-07,-0.015991
4.6116803E-07,-0.015786
4.6121803E-07,-0.015171
4.6126803E-07,-0.014351
4.6131803E-07,-0.013121
4.6136803E-07,-0.011686
4.6141803E-07,-0.009841
4.6146803E-07,-0.007791
4.6151803E-07,-0.005536
4.6156803E-07,-0.003281
4.6161803E-07,-0.001026
4.6166803E-07,0.001024
4.6171803E-07,0.002869
4.6176803E-07,0.004509
4.6181803E-07,0.005944
4.6186803E-07,0.006764
4.6191803E-07,0.007174
4.6196803E-07,0.007174
4.6201803E-07,0.006764
4.6206803E-07,0.005739
4.6211803E-07,0.004509
4.6216803E-07,0.002869
4.6221803E-07,0.001229
4.6226803E-07,-0.000821
4.6231803E-07,-0.002666
4.6236803E-07,-0.004511
