LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5693429E-07,-0.001079
4.5698429E-07,-0.001557
4.5703429E-07,-0.002036
4.5708429E-07,-0.002514
4.5713429E-07,-0.002873
4.5718429E-07,-0.003232
4.5723429E-07,-0.003471
4.5728429E-07,-0.003591
4.5733429E-07,-0.003591
4.5738429E-07,-0.003352
4.5743429E-07,-0.003112
4.5748429E-07,-0.002634
4.5753429E-07,-0.002156
4.5758429E-07,-0.001438
4.5763429E-07,-0.000720
4.5768429E-07,0.000117
4.5773429E-07,0.000955
4.5778429E-07,0.001672
4.5783429E-07,0.002390
4.5788429E-07,0.003108
4.5793429E-07,0.003706
4.5798429E-07,0.004065
4.5803429E-07,0.004304
4.5808429E-07,0.004304
4.5813429E-07,0.004184
4.5818429E-07,0.003945
4.5823429E-07,0.003467
4.5828429E-07,0.002868
4.5833429E-07,0.002151
4.5838429E-07,0.001194
4.5843429E-07,0.000356
4.5848429E-07,-0.000600
4.5853429E-07,-0.001557
4.5858429E-07,-0.002514
4.5863429E-07,-0.003352
4.5868429E-07,-0.004069
4.5873429E-07,-0.004787
4.5878429E-07,-0.005266
4.5883429E-07,-0.005505
4.5888429E-07,-0.005744
4.5893429E-07,-0.005744
4.5898429E-07,-0.005624
4.5903429E-07,-0.005385
4.5908429E-07,-0.005026
4.5913429E-07,-0.004667
4.5918429E-07,-0.004189
4.5923429E-07,-0.003711
4.5928429E-07,-0.003232
4.5933429E-07,-0.002873
4.5938429E-07,-0.002514
4.5943429E-07,-0.002156
4.5948429E-07,-0.002036
4.5953429E-07,-0.001916
4.5958429E-07,-0.001797
4.5963429E-07,-0.001916
4.5968429E-07,-0.001916
4.5973429E-07,-0.002156
4.5978429E-07,-0.002275
4.5983429E-07,-0.002395
4.5988429E-07,-0.002395
4.5993429E-07,-0.002395
4.5998429E-07,-0.002275
4.6003429E-07,-0.001916
4.6008429E-07,-0.001438
4.6013429E-07,-0.000840
4.6018429E-07,-0.000002
4.6023429E-07,0.000955
4.6028429E-07,0.002151
4.6033429E-07,0.003586
4.6038429E-07,0.005022
4.6043429E-07,0.006577
4.6048429E-07,0.008132
4.6053429E-07,0.009806
4.6058429E-07,0.011481
4.6063429E-07,0.013036
4.6068429E-07,0.014471
4.6073429E-07,0.015668
4.6078429E-07,0.016864
4.6083429E-07,0.017701
4.6088429E-07,0.018299
4.6093429E-07,0.018658
4.6098429E-07,0.018897
4.6103429E-07,0.018778
4.6108429E-07,0.018419
4.6113429E-07,0.017821
4.6118429E-07,0.017103
4.6123429E-07,0.016266
4.6128429E-07,0.015189
4.6133429E-07,0.014112
4.6138429E-07,0.013036
4.6143429E-07,0.011840
4.6148429E-07,0.010763
4.6153429E-07,0.009687
4.6158429E-07,0.008730
4.6163429E-07,0.007892
4.6168429E-07,0.007055
4.6173429E-07,0.006337
4.6178429E-07,0.005739
4.6183429E-07,0.005261
4.6188429E-07,0.004782
4.6193429E-07,0.004423
4.6198429E-07,0.004065
4.6203429E-07,0.003706
4.6208429E-07,0.003467
4.6213429E-07,0.003108
4.6218429E-07,0.002749
4.6223429E-07,0.002390
4.6228429E-07,0.002031
4.6233429E-07,0.001553
4.6238429E-07,0.001194
4.6243429E-07,0.000715
4.6248429E-07,0.000356
4.6253429E-07,-0.000002
4.6258429E-07,-0.000361
4.6263429E-07,-0.000600
4.6268429E-07,-0.000720
4.6273429E-07,-0.000840
4.6278429E-07,-0.000720
4.6283429E-07,-0.000600
4.6288429E-07,-0.000242
4.6293429E-07,0.000117
4.6298429E-07,0.000596
4.6303429E-07,0.001194
4.6308429E-07,0.001792
4.6313429E-07,0.002390
4.6318429E-07,0.002988
4.6323429E-07,0.003586
