LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5690758E-07,-0.000232
4.5695758E-07,-0.000347
4.5700758E-07,-0.000347
4.5705758E-07,-0.000463
4.5710758E-07,-0.000463
4.5715758E-07,-0.000463
4.5720758E-07,-0.000578
4.5725758E-07,-0.000578
4.5730758E-07,-0.000578
4.5735758E-07,-0.000694
4.5740758E-07,-0.000694
4.5745758E-07,-0.000810
4.5750758E-07,-0.000925
4.5755758E-07,-0.000925
4.5760758E-07,-0.000925
4.5765758E-07,-0.000925
4.5770758E-07,-0.000810
4.5775758E-07,-0.000810
4.5780758E-07,-0.000578
4.5785758E-07,-0.000347
4.5790758E-07,-0.000116
4.5795758E-07,0.000231
4.5800758E-07,0.000693
4.5805758E-07,0.001040
4.5810758E-07,0.001617
4.5815758E-07,0.002080
4.5820758E-07,0.002657
4.5825758E-07,0.003120
4.5830758E-07,0.003698
4.5835758E-07,0.004160
4.5840758E-07,0.004622
4.5845758E-07,0.005084
4.5850758E-07,0.005431
4.5855758E-07,0.005662
4.5860758E-07,0.005893
4.5865758E-07,0.005893
4.5870758E-07,0.006009
4.5875758E-07,0.005893
4.5880758E-07,0.005778
4.5885758E-07,0.005547
4.5890758E-07,0.005200
4.5895758E-07,0.004853
4.5900758E-07,0.004507
4.5905758E-07,0.004044
4.5910758E-07,0.003582
4.5915758E-07,0.003120
4.5920758E-07,0.002657
4.5925758E-07,0.002195
4.5930758E-07,0.001733
4.5935758E-07,0.001271
4.5940758E-07,0.000808
4.5945758E-07,0.000346
4.5950758E-07,-0.000001
4.5955758E-07,-0.000463
4.5960758E-07,-0.000925
4.5965758E-07,-0.001387
4.5970758E-07,-0.001850
4.5975758E-07,-0.002427
4.5980758E-07,-0.002890
4.5985758E-07,-0.003468
4.5990758E-07,-0.004045
4.5995758E-07,-0.004739
4.6000758E-07,-0.005317
4.6005758E-07,-0.006010
4.6010758E-07,-0.006588
4.6015758E-07,-0.007281
4.6020758E-07,-0.007859
4.6025758E-07,-0.008321
4.6030758E-07,-0.008784
4.6035758E-07,-0.009130
4.6040758E-07,-0.009361
4.6045758E-07,-0.009593
4.6050758E-07,-0.009593
4.6055758E-07,-0.009477
4.6060758E-07,-0.009246
4.6065758E-07,-0.008899
4.6070758E-07,-0.008553
4.6075758E-07,-0.007975
4.6080758E-07,-0.007397
4.6085758E-07,-0.006819
4.6090758E-07,-0.006241
4.6095758E-07,-0.005663
