LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:44,0                 
Time,Ampl
4.5691375E-07,0.015399
4.5696375E-07,0.014990
4.5701375E-07,0.014581
4.5706375E-07,0.014171
4.5711375E-07,0.013762
4.5716375E-07,0.013455
4.5721375E-07,0.013046
4.5726375E-07,0.012636
4.5731375E-07,0.012227
4.5736375E-07,0.011715
4.5741375E-07,0.011306
4.5746375E-07,0.010794
4.5751375E-07,0.010180
4.5756375E-07,0.009668
4.5761375E-07,0.009054
4.5766375E-07,0.008338
4.5771375E-07,0.007724
4.5776375E-07,0.007008
4.5781375E-07,0.006189
4.5786375E-07,0.005473
4.5791375E-07,0.004756
4.5796375E-07,0.004040
4.5801375E-07,0.003221
4.5806375E-07,0.002505
4.5811375E-07,0.001891
4.5816375E-07,0.001174
4.5821375E-07,0.000560
4.5826375E-07,0.000049
4.5831375E-07,-0.000463
4.5836375E-07,-0.000872
4.5841375E-07,-0.001179
4.5846375E-07,-0.001486
4.5851375E-07,-0.001589
4.5856375E-07,-0.001691
4.5861375E-07,-0.001691
4.5866375E-07,-0.001691
4.5871375E-07,-0.001486
4.5876375E-07,-0.001282
4.5881375E-07,-0.000975
4.5886375E-07,-0.000668
4.5891375E-07,-0.000156
4.5896375E-07,0.000253
4.5901375E-07,0.000765
4.5906375E-07,0.001174
4.5911375E-07,0.001686
4.5916375E-07,0.002198
4.5921375E-07,0.002709
4.5926375E-07,0.003016
4.5931375E-07,0.003426
4.5936375E-07,0.003630
4.5941375E-07,0.003835
4.5946375E-07,0.003937
4.5951375E-07,0.003835
4.5956375E-07,0.003630
4.5961375E-07,0.003323
4.5966375E-07,0.002914
4.5971375E-07,0.002198
4.5976375E-07,0.001481
4.5981375E-07,0.000560
4.5986375E-07,-0.000565
4.5991375E-07,-0.001793
4.5996375E-07,-0.003124
4.6001375E-07,-0.004557
4.6006375E-07,-0.006092
4.6011375E-07,-0.007627
4.6016375E-07,-0.009264
4.6021375E-07,-0.010902
4.6026375E-07,-0.012641
4.6031375E-07,-0.014176
4.6036375E-07,-0.015814
4.6041375E-07,-0.017247
4.6046375E-07,-0.018679
4.6051375E-07,-0.019907
4.6056375E-07,-0.021033
4.6061375E-07,-0.021954
4.6066375E-07,-0.022773
