LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5691752E-07,0.000410
4.5696752E-07,0.000472
4.5701752E-07,0.000596
4.5706752E-07,0.000658
4.5711752E-07,0.000782
4.5716752E-07,0.000844
4.5721752E-07,0.000968
4.5726752E-07,0.001030
4.5731752E-07,0.001092
4.5736752E-07,0.001092
4.5741752E-07,0.001092
4.5746752E-07,0.001030
4.5751752E-07,0.000906
4.5756752E-07,0.000844
4.5761752E-07,0.000658
4.5766752E-07,0.000534
4.5771752E-07,0.000410
4.5776752E-07,0.000224
4.5781752E-07,0.000100
4.5786752E-07,-0.000024
4.5791752E-07,-0.000087
4.5796752E-07,-0.000149
4.5801752E-07,-0.000149
4.5806752E-07,-0.000149
4.5811752E-07,-0.000087
4.5816752E-07,0.000038
4.5821752E-07,0.000162
4.5826752E-07,0.000286
4.5831752E-07,0.000410
4.5836752E-07,0.000534
4.5841752E-07,0.000658
4.5846752E-07,0.000720
4.5851752E-07,0.000782
4.5856752E-07,0.000720
4.5861752E-07,0.000658
4.5866752E-07,0.000472
4.5871752E-07,0.000286
4.5876752E-07,-0.000024
4.5881752E-07,-0.000397
4.5886752E-07,-0.000893
4.5891752E-07,-0.001389
4.5896752E-07,-0.001885
4.5901752E-07,-0.002505
4.5906752E-07,-0.003125
4.5911752E-07,-0.003745
4.5916752E-07,-0.004365
4.5921752E-07,-0.004985
4.5926752E-07,-0.005605
4.5931752E-07,-0.006163
4.5936752E-07,-0.006722
4.5941752E-07,-0.007218
4.5946752E-07,-0.007652
4.5951752E-07,-0.008086
4.5956752E-07,-0.008458
4.5961752E-07,-0.008768
4.5966752E-07,-0.009016
4.5971752E-07,-0.009264
4.5976752E-07,-0.009450
4.5981752E-07,-0.009636
4.5986752E-07,-0.009822
4.5991752E-07,-0.009946
4.5996752E-07,-0.010070
4.6001752E-07,-0.010194
4.6006752E-07,-0.010256
4.6011752E-07,-0.010318
4.6016752E-07,-0.010380
4.6021752E-07,-0.010442
4.6026752E-07,-0.010442
4.6031752E-07,-0.010380
4.6036752E-07,-0.010318
4.6041752E-07,-0.010194
4.6046752E-07,-0.009946
4.6051752E-07,-0.009698
4.6056752E-07,-0.009326
4.6061752E-07,-0.008892
4.6066752E-07,-0.008334
4.6071752E-07,-0.007714
4.6076752E-07,-0.006970
4.6081752E-07,-0.006163
4.6086752E-07,-0.005233
4.6091752E-07,-0.004179
4.6096752E-07,-0.003063
4.6101752E-07,-0.001885
4.6106752E-07,-0.000707
4.6111752E-07,0.000596
4.6116752E-07,0.001898
4.6121752E-07,0.003138
4.6126752E-07,0.004440
4.6131752E-07,0.005680
4.6136752E-07,0.006797
4.6141752E-07,0.007913
4.6146752E-07,0.008843
4.6151752E-07,0.009711
4.6156752E-07,0.010393
4.6161752E-07,0.010951
4.6166752E-07,0.011323
4.6171752E-07,0.011571
4.6176752E-07,0.011633
4.6181752E-07,0.011509
4.6186752E-07,0.011261
4.6191752E-07,0.010827
4.6196752E-07,0.010331
4.6201752E-07,0.009711
4.6206752E-07,0.008967
4.6211752E-07,0.008223
4.6216752E-07,0.007417
4.6221752E-07,0.006673
4.6226752E-07,0.005866
4.6231752E-07,0.005184
4.6236752E-07,0.004564
4.6241752E-07,0.004006
4.6246752E-07,0.003572
4.6251752E-07,0.003200
4.6256752E-07,0.003014
4.6261752E-07,0.002890
4.6266752E-07,0.002952
4.6271752E-07,0.003138
4.6276752E-07,0.003386
4.6281752E-07,0.003696
4.6286752E-07,0.004192
4.6291752E-07,0.004688
4.6296752E-07,0.005246
