LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5694227E-07,-0.012354
4.5699227E-07,-0.012591
4.5704227E-07,-0.012828
4.5709227E-07,-0.013065
4.5714227E-07,-0.013302
4.5719227E-07,-0.013539
4.5724227E-07,-0.013894
4.5729227E-07,-0.014249
4.5734227E-07,-0.014604
4.5739227E-07,-0.014841
4.5744227E-07,-0.015197
4.5749227E-07,-0.015433
4.5754227E-07,-0.015670
4.5759227E-07,-0.015670
4.5764227E-07,-0.015670
4.5769227E-07,-0.015433
4.5774227E-07,-0.014960
4.5779227E-07,-0.014368
4.5784227E-07,-0.013539
4.5789227E-07,-0.012473
4.5794227E-07,-0.011170
4.5799227E-07,-0.009630
4.5804227E-07,-0.007972
4.5809227E-07,-0.006077
4.5814227E-07,-0.004182
4.5819227E-07,-0.002051
4.5824227E-07,-0.000037
4.5829227E-07,0.002094
4.5834227E-07,0.003989
4.5839227E-07,0.006003
4.5844227E-07,0.007779
4.5849227E-07,0.009319
4.5854227E-07,0.010740
4.5859227E-07,0.011924
4.5864227E-07,0.012872
4.5869227E-07,0.013582
4.5874227E-07,0.014174
4.5879227E-07,0.014530
4.5884227E-07,0.014648
4.5889227E-07,0.014648
4.5894227E-07,0.014411
4.5899227E-07,0.014174
4.5904227E-07,0.013819
4.5909227E-07,0.013464
4.5914227E-07,0.012990
4.5919227E-07,0.012398
4.5924227E-07,0.011806
4.5929227E-07,0.011214
4.5934227E-07,0.010503
4.5939227E-07,0.009674
4.5944227E-07,0.008727
4.5949227E-07,0.007661
4.5954227E-07,0.006476
4.5959227E-07,0.005055
4.5964227E-07,0.003397
4.5969227E-07,0.001621
4.5974227E-07,-0.000511
4.5979227E-07,-0.002761
4.5984227E-07,-0.005130
4.5989227E-07,-0.007735
4.5994227E-07,-0.010459
4.5999227E-07,-0.013183
4.6004227E-07,-0.016026
4.6009227E-07,-0.018868
4.6014227E-07,-0.021592
4.6019227E-07,-0.024197
4.6024227E-07,-0.026566
4.6029227E-07,-0.028698
4.6034227E-07,-0.030711
4.6039227E-07,-0.032251
4.6044227E-07,-0.033672
