LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:35,0                 
Time,Ampl
4.5691774E-07,-0.006860
4.5696774E-07,-0.008014
4.5701774E-07,-0.009333
4.5706774E-07,-0.010651
4.5711774E-07,-0.012135
4.5716774E-07,-0.013618
4.5721774E-07,-0.015266
4.5726774E-07,-0.016914
4.5731774E-07,-0.018562
4.5736774E-07,-0.020375
4.5741774E-07,-0.022024
4.5746774E-07,-0.023672
4.5751774E-07,-0.025320
4.5756774E-07,-0.026803
4.5761774E-07,-0.028287
4.5766774E-07,-0.029440
4.5771774E-07,-0.030594
4.5776774E-07,-0.031418
4.5781774E-07,-0.032077
4.5786774E-07,-0.032407
4.5791774E-07,-0.032407
4.5796774E-07,-0.032242
4.5801774E-07,-0.031583
4.5806774E-07,-0.030759
4.5811774E-07,-0.029440
4.5816774E-07,-0.027957
4.5821774E-07,-0.026144
4.5826774E-07,-0.024001
4.5831774E-07,-0.021694
4.5836774E-07,-0.019222
4.5841774E-07,-0.016585
4.5846774E-07,-0.013948
4.5851774E-07,-0.011146
4.5856774E-07,-0.008344
4.5861774E-07,-0.005707
4.5866774E-07,-0.003235
4.5871774E-07,-0.000762
4.5876774E-07,0.001380
4.5881774E-07,0.003193
4.5886774E-07,0.004841
4.5891774E-07,0.006160
4.5896774E-07,0.006984
4.5901774E-07,0.007643
4.5906774E-07,0.007973
4.5911774E-07,0.007973
4.5916774E-07,0.007808
4.5921774E-07,0.007149
4.5926774E-07,0.006490
4.5931774E-07,0.005501
4.5936774E-07,0.004347
4.5941774E-07,0.003028
4.5946774E-07,0.001710
4.5951774E-07,0.000227
4.5956774E-07,-0.001092
4.5961774E-07,-0.002575
4.5966774E-07,-0.003894
4.5971774E-07,-0.005047
4.5976774E-07,-0.006366
4.5981774E-07,-0.007355
4.5986774E-07,-0.008344
4.5991774E-07,-0.009333
4.5996774E-07,-0.009992
4.6001774E-07,-0.010651
4.6006774E-07,-0.011310
4.6011774E-07,-0.011805
4.6016774E-07,-0.012135
4.6021774E-07,-0.012464
4.6026774E-07,-0.012629
4.6031774E-07,-0.012794
4.6036774E-07,-0.012959
4.6041774E-07,-0.012959
4.6046774E-07,-0.013123
4.6051774E-07,-0.013123
4.6056774E-07,-0.013123
4.6061774E-07,-0.013123
4.6066774E-07,-0.012959
4.6071774E-07,-0.012959
4.6076774E-07,-0.012794
4.6081774E-07,-0.012629
4.6086774E-07,-0.012464
4.6091774E-07,-0.012135
4.6096774E-07,-0.011970
4.6101774E-07,-0.011475
4.6106774E-07,-0.011146
4.6111774E-07,-0.010651
4.6116774E-07,-0.009992
4.6121774E-07,-0.009333
4.6126774E-07,-0.008673
4.6131774E-07,-0.007849
4.6136774E-07,-0.006860
4.6141774E-07,-0.005872
4.6146774E-07,-0.004883
4.6151774E-07,-0.003564
4.6156774E-07,-0.002410
4.6161774E-07,-0.000927
4.6166774E-07,0.000391
4.6171774E-07,0.001875
4.6176774E-07,0.003523
4.6181774E-07,0.005171
4.6186774E-07,0.006984
4.6191774E-07,0.008632
4.6196774E-07,0.010445
4.6201774E-07,0.012258
4.6206774E-07,0.014071
4.6211774E-07,0.015884
4.6216774E-07,0.017862
4.6221774E-07,0.019510
4.6226774E-07,0.021323
4.6231774E-07,0.022971
4.6236774E-07,0.024619
4.6241774E-07,0.026268
4.6246774E-07,0.027751
4.6251774E-07,0.029069
4.6256774E-07,0.030223
4.6261774E-07,0.031377
4.6266774E-07,0.032201
4.6271774E-07,0.033025
4.6276774E-07,0.033684
4.6281774E-07,0.034344
4.6286774E-07,0.034673
4.6291774E-07,0.035003
4.6296774E-07,0.035168
4.6301774E-07,0.035332
4.6306774E-07,0.035332
4.6311774E-07,0.035332
4.6316774E-07,0.035168
4.6321774E-07,0.035003
4.6326774E-07,0.035003
4.6331774E-07,0.034838
4.6336774E-07,0.034673
4.6341774E-07,0.034508
4.6346774E-07,0.034344
4.6351774E-07,0.034179
4.6356774E-07,0.034179
4.6361774E-07,0.034014
4.6366774E-07,0.033849
4.6371774E-07,0.033519
4.6376774E-07,0.033355
4.6381774E-07,0.032860
4.6386774E-07,0.032366
4.6391774E-07,0.031871
4.6396774E-07,0.031047
4.6401774E-07,0.030058
4.6406774E-07,0.029069
4.6411774E-07,0.027751
4.6416774E-07,0.026268
4.6421774E-07,0.024619
4.6426774E-07,0.022971
4.6431774E-07,0.020993
4.6436774E-07,0.019016
4.6441774E-07,0.016873
4.6446774E-07,0.014730
4.6451774E-07,0.012588
4.6456774E-07,0.010445
4.6461774E-07,0.008303
4.6466774E-07,0.006325
4.6471774E-07,0.004347
4.6476774E-07,0.002534
4.6481774E-07,0.001051
4.6486774E-07,-0.000433
4.6491774E-07,-0.001751
4.6496774E-07,-0.002740
4.6501774E-07,-0.003564
4.6506774E-07,-0.004388
4.6511774E-07,-0.004883
4.6516774E-07,-0.005377
4.6521774E-07,-0.005707
4.6526774E-07,-0.005872
4.6531774E-07,-0.006201
4.6536774E-07,-0.006366
4.6541774E-07,-0.006696
4.6546774E-07,-0.007025
4.6551774E-07,-0.007355
4.6556774E-07,-0.007849
4.6561774E-07,-0.008509
4.6566774E-07,-0.009168
4.6571774E-07,-0.009992
4.6576774E-07,-0.010816
4.6581774E-07,-0.011805
4.6586774E-07,-0.012794
4.6591774E-07,-0.013783
4.6596774E-07,-0.014772
4.6601774E-07,-0.015761
4.6606774E-07,-0.016749
4.6611774E-07,-0.017573
4.6616774E-07,-0.018233
4.6621774E-07,-0.018727
4.6626774E-07,-0.019057
4.6631774E-07,-0.019222
4.6636774E-07,-0.019222
4.6641774E-07,-0.018892
4.6646774E-07,-0.018562
4.6651774E-07,-0.017903
4.6656774E-07,-0.017079
4.6661774E-07,-0.016090
4.6666774E-07,-0.014936
4.6671774E-07,-0.013783
4.6676774E-07,-0.012464
4.6681774E-07,-0.010981
4.6686774E-07,-0.009662
4.6691774E-07,-0.008179
4.6696774E-07,-0.006696
4.6701774E-07,-0.005377
4.6706774E-07,-0.003894
4.6711774E-07,-0.002575
4.6716774E-07,-0.001092
4.6721774E-07,0.000227
4.6726774E-07,0.001380
4.6731774E-07,0.002699
4.6736774E-07,0.004017
4.6741774E-07,0.005336
4.6746774E-07,0.006654
4.6751774E-07,0.007973
4.6756774E-07,0.009291
4.6761774E-07,0.010610
4.6766774E-07,0.012093
4.6771774E-07,0.013412
4.6776774E-07,0.014895
4.6781774E-07,0.016214
4.6786774E-07,0.017532
4.6791774E-07,0.018686
4.6796774E-07,0.019840
4.6801774E-07,0.020829
4.6806774E-07,0.021653
4.6811774E-07,0.022312
4.6816774E-07,0.022642
4.6821774E-07,0.022971
4.6826774E-07,0.022806
4.6831774E-07,0.022477
4.6836774E-07,0.021982
4.6841774E-07,0.021158
4.6846774E-07,0.020169
4.6851774E-07,0.018851
4.6856774E-07,0.017532
4.6861774E-07,0.015884
4.6866774E-07,0.014236
4.6871774E-07,0.012588
4.6876774E-07,0.010775
4.6881774E-07,0.009127
4.6886774E-07,0.007479
4.6891774E-07,0.005995
4.6896774E-07,0.004677
4.6901774E-07,0.003523
4.6906774E-07,0.002534
4.6911774E-07,0.001875
4.6916774E-07,0.001380
4.6921774E-07,0.001216
4.6926774E-07,0.001380
4.6931774E-07,0.001710
4.6936774E-07,0.002204
4.6941774E-07,0.003028
4.6946774E-07,0.003853
4.6951774E-07,0.005006
4.6956774E-07,0.005995
4.6961774E-07,0.007314
4.6966774E-07,0.008467
4.6971774E-07,0.009786
4.6976774E-07,0.010940
4.6981774E-07,0.011929
4.6986774E-07,0.012917
4.6991774E-07,0.013906
4.6996774E-07,0.014566
4.7001774E-07,0.015225
4.7006774E-07,0.015555
4.7011774E-07,0.015884
4.7016774E-07,0.016049
4.7021774E-07,0.016049
4.7026774E-07,0.016049
4.7031774E-07,0.015719
4.7036774E-07,0.015555
4.7041774E-07,0.015060
4.7046774E-07,0.014566
4.7051774E-07,0.014071
4.7056774E-07,0.013412
4.7061774E-07,0.012753
