LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5693784E-07,-0.027637
4.5698784E-07,-0.026298
4.5703784E-07,-0.024958
4.5708784E-07,-0.023619
4.5713784E-07,-0.022401
4.5718784E-07,-0.021062
4.5723784E-07,-0.019966
4.5728784E-07,-0.018870
4.5733784E-07,-0.017896
4.5738784E-07,-0.016921
4.5743784E-07,-0.016069
4.5748784E-07,-0.015338
4.5753784E-07,-0.014486
4.5758784E-07,-0.013634
4.5763784E-07,-0.012781
4.5768784E-07,-0.011685
4.5773784E-07,-0.010468
4.5778784E-07,-0.009128
4.5783784E-07,-0.007423
4.5788784E-07,-0.005597
4.5793784E-07,-0.003527
4.5798784E-07,-0.001335
4.5803784E-07,0.001101
4.5808784E-07,0.003536
4.5813784E-07,0.006093
4.5818784E-07,0.008772
4.5823784E-07,0.011208
4.5828784E-07,0.013643
4.5833784E-07,0.015835
4.5838784E-07,0.017784
4.5843784E-07,0.019367
4.5848784E-07,0.020584
4.5853784E-07,0.021437
4.5858784E-07,0.021924
4.5863784E-07,0.022046
4.5868784E-07,0.021680
4.5873784E-07,0.021071
4.5878784E-07,0.019976
4.5883784E-07,0.018636
4.5888784E-07,0.017053
4.5893784E-07,0.015348
4.5898784E-07,0.013522
4.5903784E-07,0.011573
4.5908784E-07,0.009503
4.5913784E-07,0.007555
4.5918784E-07,0.005606
4.5923784E-07,0.003780
4.5928784E-07,0.002075
4.5933784E-07,0.000492
4.5938784E-07,-0.000969
4.5943784E-07,-0.002309
4.5948784E-07,-0.003527
4.5953784E-07,-0.004622
4.5958784E-07,-0.005718
4.5963784E-07,-0.006571
4.5968784E-07,-0.007423
4.5973784E-07,-0.008276
4.5978784E-07,-0.008885
4.5983784E-07,-0.009615
4.5988784E-07,-0.010102
4.5993784E-07,-0.010589
4.5998784E-07,-0.010955
4.6003784E-07,-0.011198
4.6008784E-07,-0.011320
4.6013784E-07,-0.011320
4.6018784E-07,-0.011198
4.6023784E-07,-0.010833
4.6028784E-07,-0.010224
4.6033784E-07,-0.009493
4.6038784E-07,-0.008519
4.6043784E-07,-0.007301
4.6048784E-07,-0.005962
4.6053784E-07,-0.004379
4.6058784E-07,-0.002674
4.6063784E-07,-0.000848
4.6068784E-07,0.001101
4.6073784E-07,0.003171
4.6078784E-07,0.005241
4.6083784E-07,0.007311
4.6088784E-07,0.009381
4.6093784E-07,0.011330
4.6098784E-07,0.013278
4.6103784E-07,0.014983
4.6108784E-07,0.016688
4.6113784E-07,0.018149
4.6118784E-07,0.019367
4.6123784E-07,0.020463
4.6128784E-07,0.021315
4.6133784E-07,0.022046
4.6138784E-07,0.022533
4.6143784E-07,0.022776
4.6148784E-07,0.022898
4.6153784E-07,0.022898
4.6158784E-07,0.022655
4.6163784E-07,0.022167
4.6168784E-07,0.021680
4.6173784E-07,0.020950
4.6178784E-07,0.020219
4.6183784E-07,0.019367
4.6188784E-07,0.018393
4.6193784E-07,0.017297
4.6198784E-07,0.016201
4.6203784E-07,0.014983
4.6208784E-07,0.013643
4.6213784E-07,0.012426
4.6218784E-07,0.010964
4.6223784E-07,0.009625
4.6228784E-07,0.008042
4.6233784E-07,0.006581
4.6238784E-07,0.004998
4.6243784E-07,0.003293
4.6248784E-07,0.001588
4.6253784E-07,-0.000117
4.6258784E-07,-0.001943
4.6263784E-07,-0.003648
4.6268784E-07,-0.005475
4.6273784E-07,-0.007180
4.6278784E-07,-0.008885
4.6283784E-07,-0.010589
4.6288784E-07,-0.012051
4.6293784E-07,-0.013512
4.6298784E-07,-0.014730
4.6303784E-07,-0.015704
4.6308784E-07,-0.016556
4.6313784E-07,-0.017165
4.6318784E-07,-0.017530
4.6323784E-07,-0.017652
4.6328784E-07,-0.017530
4.6333784E-07,-0.017165
4.6338784E-07,-0.016556
4.6343784E-07,-0.015704
4.6348784E-07,-0.014730
4.6353784E-07,-0.013634
4.6358784E-07,-0.012538
4.6363784E-07,-0.011320
4.6368784E-07,-0.010224
4.6373784E-07,-0.009128
4.6378784E-07,-0.008154
4.6383784E-07,-0.007301
4.6388784E-07,-0.006693
4.6393784E-07,-0.006327
4.6398784E-07,-0.006206
4.6403784E-07,-0.006206
