LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5694437E-07,0.002360
4.5699437E-07,0.003209
4.5704437E-07,0.003937
4.5709437E-07,0.004665
4.5714437E-07,0.005150
4.5719437E-07,0.005635
4.5724437E-07,0.005878
4.5729437E-07,0.006120
4.5734437E-07,0.006242
4.5739437E-07,0.006242
4.5744437E-07,0.006363
4.5749437E-07,0.006363
4.5754437E-07,0.006484
4.5759437E-07,0.006606
4.5764437E-07,0.006727
4.5769437E-07,0.006970
4.5774437E-07,0.007333
4.5779437E-07,0.007819
4.5784437E-07,0.008304
4.5789437E-07,0.008789
4.5794437E-07,0.009395
4.5799437E-07,0.010002
4.5804437E-07,0.010608
4.5809437E-07,0.011094
4.5814437E-07,0.011579
4.5819437E-07,0.011821
4.5824437E-07,0.011943
4.5829437E-07,0.011943
4.5834437E-07,0.011700
4.5839437E-07,0.011336
4.5844437E-07,0.010730
4.5849437E-07,0.010002
4.5854437E-07,0.009153
4.5859437E-07,0.008061
4.5864437E-07,0.006970
4.5869437E-07,0.005878
4.5874437E-07,0.004786
4.5879437E-07,0.003695
4.5884437E-07,0.002724
4.5889437E-07,0.001754
4.5894437E-07,0.001026
4.5899437E-07,0.000541
4.5904437E-07,0.000177
4.5909437E-07,0.000056
4.5914437E-07,0.000177
4.5919437E-07,0.000420
4.5924437E-07,0.000905
4.5929437E-07,0.001511
4.5934437E-07,0.002118
4.5939437E-07,0.002967
4.5944437E-07,0.003695
4.5949437E-07,0.004422
4.5954437E-07,0.005150
4.5959437E-07,0.005757
4.5964437E-07,0.006242
4.5969437E-07,0.006606
4.5974437E-07,0.006848
4.5979437E-07,0.006848
4.5984437E-07,0.006848
4.5989437E-07,0.006606
4.5994437E-07,0.006242
4.5999437E-07,0.005757
4.6004437E-07,0.005150
4.6009437E-07,0.004544
4.6014437E-07,0.004058
4.6019437E-07,0.003452
4.6024437E-07,0.002846
4.6029437E-07,0.002360
4.6034437E-07,0.001875
4.6039437E-07,0.001511
4.6044437E-07,0.001147
4.6049437E-07,0.000905
4.6054437E-07,0.000541
4.6059437E-07,0.000298
4.6064437E-07,0.000056
4.6069437E-07,-0.000187
4.6074437E-07,-0.000551
4.6079437E-07,-0.001036
4.6084437E-07,-0.001642
4.6089437E-07,-0.002249
4.6094437E-07,-0.003098
4.6099437E-07,-0.004068
4.6104437E-07,-0.005039
4.6109437E-07,-0.006251
4.6114437E-07,-0.007464
4.6119437E-07,-0.008799
4.6124437E-07,-0.010012
4.6129437E-07,-0.011346
4.6134437E-07,-0.012437
4.6139437E-07,-0.013529
4.6144437E-07,-0.014499
