LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5694213E-07,0.019141
4.5699213E-07,0.018436
4.5704213E-07,0.017731
4.5709213E-07,0.017143
4.5714213E-07,0.016673
4.5719213E-07,0.016203
4.5724213E-07,0.015616
4.5729213E-07,0.015028
4.5734213E-07,0.014323
4.5739213E-07,0.013383
4.5744213E-07,0.012326
4.5749213E-07,0.011033
4.5754213E-07,0.009506
4.5759213E-07,0.007861
4.5764213E-07,0.006099
4.5769213E-07,0.004219
4.5774213E-07,0.002221
4.5779213E-07,0.000341
4.5784213E-07,-0.001656
4.5789213E-07,-0.003536
4.5794213E-07,-0.005181
4.5799213E-07,-0.006826
4.5804213E-07,-0.008118
4.5809213E-07,-0.009293
4.5814213E-07,-0.010116
4.5819213E-07,-0.010821
4.5824213E-07,-0.011173
4.5829213E-07,-0.011408
4.5834213E-07,-0.011408
4.5839213E-07,-0.011291
4.5844213E-07,-0.011056
4.5849213E-07,-0.010821
4.5854213E-07,-0.010586
4.5859213E-07,-0.010351
4.5864213E-07,-0.010116
4.5869213E-07,-0.010116
4.5874213E-07,-0.010233
4.5879213E-07,-0.010586
4.5884213E-07,-0.011056
4.5889213E-07,-0.011643
4.5894213E-07,-0.012466
4.5899213E-07,-0.013406
4.5904213E-07,-0.014346
4.5909213E-07,-0.015403
4.5914213E-07,-0.016461
4.5919213E-07,-0.017401
4.5924213E-07,-0.018341
4.5929213E-07,-0.019046
4.5934213E-07,-0.019633
4.5939213E-07,-0.019986
4.5944213E-07,-0.020103
4.5949213E-07,-0.019986
4.5954213E-07,-0.019633
4.5959213E-07,-0.019046
4.5964213E-07,-0.018341
4.5969213E-07,-0.017401
4.5974213E-07,-0.016343
4.5979213E-07,-0.015286
4.5984213E-07,-0.014228
4.5989213E-07,-0.013288
4.5994213E-07,-0.012348
4.5999213E-07,-0.011526
4.6004213E-07,-0.010938
4.6009213E-07,-0.010586
4.6014213E-07,-0.010468
4.6019213E-07,-0.010468
4.6024213E-07,-0.010821
4.6029213E-07,-0.011291
4.6034213E-07,-0.011878
4.6039213E-07,-0.012701
4.6044213E-07,-0.013523
4.6049213E-07,-0.014346
4.6054213E-07,-0.015286
4.6059213E-07,-0.015991
4.6064213E-07,-0.016696
4.6069213E-07,-0.017166
4.6074213E-07,-0.017401
4.6079213E-07,-0.017401
4.6084213E-07,-0.017166
4.6089213E-07,-0.016813
4.6094213E-07,-0.016108
4.6099213E-07,-0.015168
4.6104213E-07,-0.014111
4.6109213E-07,-0.012936
4.6114213E-07,-0.011643
4.6119213E-07,-0.010233
4.6124213E-07,-0.008823
4.6129213E-07,-0.007531
4.6134213E-07,-0.006238
4.6139213E-07,-0.005064
4.6144213E-07,-0.004006
4.6149213E-07,-0.003066
4.6154213E-07,-0.002361
4.6159213E-07,-0.001774
4.6164213E-07,-0.001186
4.6169213E-07,-0.000834
4.6174213E-07,-0.000599
4.6179213E-07,-0.000364
4.6184213E-07,-0.000129
4.6189213E-07,0.000106
4.6194213E-07,0.000341
4.6199213E-07,0.000694
4.6204213E-07,0.001164
4.6209213E-07,0.001751
4.6214213E-07,0.002339
4.6219213E-07,0.003161
4.6224213E-07,0.004101
4.6229213E-07,0.005041
4.6234213E-07,0.006099
4.6239213E-07,0.007274
4.6244213E-07,0.008331
4.6249213E-07,0.009389
4.6254213E-07,0.010329
4.6259213E-07,0.011151
4.6264213E-07,0.011856
4.6269213E-07,0.012326
4.6274213E-07,0.012678
4.6279213E-07,0.012796
4.6284213E-07,0.012678
4.6289213E-07,0.012326
4.6294213E-07,0.011738
4.6299213E-07,0.011033
4.6304213E-07,0.010211
4.6309213E-07,0.009389
4.6314213E-07,0.008331
4.6319213E-07,0.007391
4.6324213E-07,0.006451
4.6329213E-07,0.005629
4.6334213E-07,0.004806
4.6339213E-07,0.004219
4.6344213E-07,0.003866
4.6349213E-07,0.003631
4.6354213E-07,0.003514
4.6359213E-07,0.003631
4.6364213E-07,0.003984
4.6369213E-07,0.004336
4.6374213E-07,0.004924
4.6379213E-07,0.005629
4.6384213E-07,0.006334
4.6389213E-07,0.006921
4.6394213E-07,0.007626
4.6399213E-07,0.008214
4.6404213E-07,0.008684
4.6409213E-07,0.009036
4.6414213E-07,0.009271
4.6419213E-07,0.009389
4.6424213E-07,0.009271
4.6429213E-07,0.009154
4.6434213E-07,0.008801
4.6439213E-07,0.008449
4.6444213E-07,0.007979
4.6449213E-07,0.007509
4.6454213E-07,0.007156
4.6459213E-07,0.006804
4.6464213E-07,0.006451
4.6469213E-07,0.006334
4.6474213E-07,0.006451
4.6479213E-07,0.006686
4.6484213E-07,0.007039
4.6489213E-07,0.007626
4.6494213E-07,0.008449
4.6499213E-07,0.009271
4.6504213E-07,0.010329
4.6509213E-07,0.011386
4.6514213E-07,0.012443
4.6519213E-07,0.013501
4.6524213E-07,0.014441
4.6529213E-07,0.015263
4.6534213E-07,0.015968
4.6539213E-07,0.016438
4.6544213E-07,0.016673
4.6549213E-07,0.016556
4.6554213E-07,0.016203
4.6559213E-07,0.015616
4.6564213E-07,0.014793
4.6569213E-07,0.013618
4.6574213E-07,0.012326
4.6579213E-07,0.010916
4.6584213E-07,0.009389
4.6589213E-07,0.007744
4.6594213E-07,0.006099
4.6599213E-07,0.004571
4.6604213E-07,0.003044
4.6609213E-07,0.001751
4.6614213E-07,0.000694
4.6619213E-07,-0.000246
4.6624213E-07,-0.000834
4.6629213E-07,-0.001186
4.6634213E-07,-0.001304
4.6639213E-07,-0.001186
4.6644213E-07,-0.000951
