LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691731E-07,-0.033773
4.5696731E-07,-0.033140
4.5701731E-07,-0.032507
4.5706731E-07,-0.031874
4.5711731E-07,-0.031082
4.5716731E-07,-0.030449
4.5721731E-07,-0.029816
4.5726731E-07,-0.029182
4.5731731E-07,-0.028707
4.5736731E-07,-0.028074
4.5741731E-07,-0.027441
4.5746731E-07,-0.026808
4.5751731E-07,-0.026016
4.5756731E-07,-0.025383
4.5761731E-07,-0.024433
4.5766731E-07,-0.023483
4.5771731E-07,-0.022533
4.5776731E-07,-0.021425
4.5781731E-07,-0.020159
4.5786731E-07,-0.019050
4.5791731E-07,-0.017784
4.5796731E-07,-0.016517
4.5801731E-07,-0.015251
4.5806731E-07,-0.014143
4.5811731E-07,-0.013193
4.5816731E-07,-0.012243
4.5821731E-07,-0.011451
4.5826731E-07,-0.010818
4.5831731E-07,-0.010343
4.5836731E-07,-0.010027
4.5841731E-07,-0.009868
4.5846731E-07,-0.009868
4.5851731E-07,-0.010027
4.5856731E-07,-0.010185
4.5861731E-07,-0.010502
4.5866731E-07,-0.010818
4.5871731E-07,-0.011135
4.5876731E-07,-0.011293
4.5881731E-07,-0.011293
4.5886731E-07,-0.011293
4.5891731E-07,-0.010977
4.5896731E-07,-0.010502
4.5901731E-07,-0.009868
4.5906731E-07,-0.008918
4.5911731E-07,-0.007652
4.5916731E-07,-0.006227
4.5921731E-07,-0.004644
4.5926731E-07,-0.002903
4.5931731E-07,-0.000845
4.5936731E-07,0.001213
4.5941731E-07,0.003430
4.5946731E-07,0.005488
4.5951731E-07,0.007546
4.5956731E-07,0.009604
4.5961731E-07,0.011504
4.5966731E-07,0.013087
4.5971731E-07,0.014512
4.5976731E-07,0.015778
4.5981731E-07,0.016570
4.5986731E-07,0.017203
4.5991731E-07,0.017520
4.5996731E-07,0.017520
4.6001731E-07,0.017203
4.6006731E-07,0.016728
4.6011731E-07,0.016095
4.6016731E-07,0.015145
4.6021731E-07,0.014195
4.6026731E-07,0.013087
4.6031731E-07,0.011820
4.6036731E-07,0.010554
4.6041731E-07,0.009446
4.6046731E-07,0.008337
4.6051731E-07,0.007229
4.6056731E-07,0.006121
4.6061731E-07,0.005330
4.6066731E-07,0.004380
4.6071731E-07,0.003746
4.6076731E-07,0.003113
4.6081731E-07,0.002480
4.6086731E-07,0.002005
4.6091731E-07,0.001530
4.6096731E-07,0.001055
4.6101731E-07,0.000580
4.6106731E-07,0.000264
4.6111731E-07,-0.000053
4.6116731E-07,-0.000528
4.6121731E-07,-0.000845
4.6126731E-07,-0.001003
4.6131731E-07,-0.001320
4.6136731E-07,-0.001320
4.6141731E-07,-0.001320
4.6146731E-07,-0.001161
4.6151731E-07,-0.000845
4.6156731E-07,-0.000211
4.6161731E-07,0.000422
4.6166731E-07,0.001530
4.6171731E-07,0.002638
4.6176731E-07,0.004221
4.6181731E-07,0.005804
4.6186731E-07,0.007546
4.6191731E-07,0.009604
4.6196731E-07,0.011662
4.6201731E-07,0.013720
4.6206731E-07,0.015778
4.6211731E-07,0.017836
4.6216731E-07,0.019736
4.6221731E-07,0.021477
4.6226731E-07,0.022902
4.6231731E-07,0.024169
4.6236731E-07,0.024960
4.6241731E-07,0.025593
4.6246731E-07,0.025910
4.6251731E-07,0.025910
4.6256731E-07,0.025593
4.6261731E-07,0.024960
4.6266731E-07,0.024169
4.6271731E-07,0.023219
4.6276731E-07,0.022111
4.6281731E-07,0.021002
4.6286731E-07,0.019894
4.6291731E-07,0.018786
4.6296731E-07,0.017836
4.6301731E-07,0.016886
4.6306731E-07,0.016253
4.6311731E-07,0.015620
4.6316731E-07,0.015303
4.6321731E-07,0.015145
4.6326731E-07,0.014987
4.6331731E-07,0.014987
4.6336731E-07,0.015145
4.6341731E-07,0.015145
4.6346731E-07,0.015145
4.6351731E-07,0.015145
4.6356731E-07,0.014828
4.6361731E-07,0.014512
4.6366731E-07,0.013878
4.6371731E-07,0.013087
4.6376731E-07,0.011979
4.6381731E-07,0.010712
4.6386731E-07,0.009129
4.6391731E-07,0.007546
4.6396731E-07,0.005646
4.6401731E-07,0.003746
4.6406731E-07,0.001847
4.6411731E-07,-0.000211
4.6416731E-07,-0.001953
4.6421731E-07,-0.003853
4.6426731E-07,-0.005436
4.6431731E-07,-0.006702
4.6436731E-07,-0.007969
4.6441731E-07,-0.008918
4.6446731E-07,-0.009552
4.6451731E-07,-0.010027
4.6456731E-07,-0.010343
4.6461731E-07,-0.010502
4.6466731E-07,-0.010502
4.6471731E-07,-0.010343
4.6476731E-07,-0.010185
4.6481731E-07,-0.010027
4.6486731E-07,-0.010027
4.6491731E-07,-0.010027
4.6496731E-07,-0.010027
4.6501731E-07,-0.010185
4.6506731E-07,-0.010502
4.6511731E-07,-0.010977
4.6516731E-07,-0.011451
4.6521731E-07,-0.011926
4.6526731E-07,-0.012560
4.6531731E-07,-0.013035
4.6536731E-07,-0.013510
4.6541731E-07,-0.013826
4.6546731E-07,-0.013984
4.6551731E-07,-0.013826
4.6556731E-07,-0.013510
4.6561731E-07,-0.013035
4.6566731E-07,-0.012243
4.6571731E-07,-0.011135
4.6576731E-07,-0.009868
4.6581731E-07,-0.008285
4.6586731E-07,-0.006544
4.6591731E-07,-0.004802
4.6596731E-07,-0.002903
4.6601731E-07,-0.001003
4.6606731E-07,0.000897
4.6611731E-07,0.002797
4.6616731E-07,0.004538
4.6621731E-07,0.006121
4.6626731E-07,0.007388
4.6631731E-07,0.008496
4.6636731E-07,0.009446
4.6641731E-07,0.010079
4.6646731E-07,0.010554
4.6651731E-07,0.010870
4.6656731E-07,0.011029
