LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:49,0                 
Time,Ampl
4.5693908E-07,0.010745
4.5698908E-07,0.009593
4.5703908E-07,0.008297
4.5708908E-07,0.006857
4.5713908E-07,0.005416
4.5718908E-07,0.003832
4.5723908E-07,0.002392
4.5728908E-07,0.000952
4.5733908E-07,-0.000488
4.5738908E-07,-0.001640
4.5743908E-07,-0.002648
4.5748908E-07,-0.003513
4.5753908E-07,-0.004089
4.5758908E-07,-0.004521
4.5763908E-07,-0.004521
4.5768908E-07,-0.004377
4.5773908E-07,-0.003945
4.5778908E-07,-0.003369
4.5783908E-07,-0.002504
4.5788908E-07,-0.001352
4.5793908E-07,-0.000200
4.5798908E-07,0.001096
4.5803908E-07,0.002392
4.5808908E-07,0.003832
4.5813908E-07,0.005128
4.5818908E-07,0.006425
4.5823908E-07,0.007577
4.5828908E-07,0.008729
4.5833908E-07,0.009593
4.5838908E-07,0.010313
4.5843908E-07,0.010889
4.5848908E-07,0.011177
4.5853908E-07,0.011321
4.5858908E-07,0.011177
4.5863908E-07,0.011033
4.5868908E-07,0.010601
4.5873908E-07,0.010025
4.5878908E-07,0.009161
4.5883908E-07,0.008297
4.5888908E-07,0.007433
4.5893908E-07,0.006281
4.5898908E-07,0.005272
4.5903908E-07,0.003976
4.5908908E-07,0.002824
4.5913908E-07,0.001528
4.5918908E-07,0.000376
4.5923908E-07,-0.000920
4.5928908E-07,-0.002216
4.5933908E-07,-0.003369
4.5938908E-07,-0.004665
4.5943908E-07,-0.005817
4.5948908E-07,-0.006969
4.5953908E-07,-0.008121
4.5958908E-07,-0.009129
4.5963908E-07,-0.010137
4.5968908E-07,-0.011001
4.5973908E-07,-0.011866
4.5978908E-07,-0.012586
4.5983908E-07,-0.013306
4.5988908E-07,-0.013738
4.5993908E-07,-0.014170
4.5998908E-07,-0.014458
4.6003908E-07,-0.014602
4.6008908E-07,-0.014458
4.6013908E-07,-0.014314
4.6018908E-07,-0.013882
4.6023908E-07,-0.013306
4.6028908E-07,-0.012442
4.6033908E-07,-0.011434
4.6038908E-07,-0.010425
4.6043908E-07,-0.009129
4.6048908E-07,-0.007689
4.6053908E-07,-0.006105
4.6058908E-07,-0.004521
4.6063908E-07,-0.002792
4.6068908E-07,-0.001064
4.6073908E-07,0.000664
4.6078908E-07,0.002392
4.6083908E-07,0.003976
4.6088908E-07,0.005561
4.6093908E-07,0.006857
4.6098908E-07,0.008009
4.6103908E-07,0.008873
4.6108908E-07,0.009593
4.6113908E-07,0.010025
4.6118908E-07,0.010169
4.6123908E-07,0.010025
4.6128908E-07,0.009593
4.6133908E-07,0.009017
4.6138908E-07,0.008153
4.6143908E-07,0.007145
4.6148908E-07,0.005849
4.6153908E-07,0.004552
4.6158908E-07,0.003112
4.6163908E-07,0.001672
4.6168908E-07,0.000232
4.6173908E-07,-0.001352
4.6178908E-07,-0.002648
4.6183908E-07,-0.003945
4.6188908E-07,-0.005097
4.6193908E-07,-0.006105
4.6198908E-07,-0.006969
4.6203908E-07,-0.007689
4.6208908E-07,-0.008265
4.6213908E-07,-0.008553
4.6218908E-07,-0.008841
4.6223908E-07,-0.008985
4.6228908E-07,-0.009129
4.6233908E-07,-0.009129
4.6238908E-07,-0.009129
4.6243908E-07,-0.008985
4.6248908E-07,-0.008985
4.6253908E-07,-0.008985
4.6258908E-07,-0.008985
4.6263908E-07,-0.008985
4.6268908E-07,-0.008985
4.6273908E-07,-0.009129
4.6278908E-07,-0.009273
4.6283908E-07,-0.009417
4.6288908E-07,-0.009705
4.6293908E-07,-0.009849
4.6298908E-07,-0.010137
4.6303908E-07,-0.010425
4.6308908E-07,-0.010713
4.6313908E-07,-0.011145
4.6318908E-07,-0.011434
4.6323908E-07,-0.011866
4.6328908E-07,-0.012298
4.6333908E-07,-0.012730
4.6338908E-07,-0.013162
4.6343908E-07,-0.013738
4.6348908E-07,-0.014458
4.6353908E-07,-0.015178
4.6358908E-07,-0.016042
4.6363908E-07,-0.016906
4.6368908E-07,-0.017770
4.6373908E-07,-0.018778
4.6378908E-07,-0.019787
4.6383908E-07,-0.020795
4.6388908E-07,-0.021803
4.6393908E-07,-0.022667
4.6398908E-07,-0.023531
4.6403908E-07,-0.024107
4.6408908E-07,-0.024539
4.6413908E-07,-0.024683
4.6418908E-07,-0.024683
4.6423908E-07,-0.024251
4.6428908E-07,-0.023675
4.6433908E-07,-0.022667
4.6438908E-07,-0.021371
