LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:26,0                 
Time,Ampl
4.5691948E-07,-0.000777
4.5696948E-07,-0.002745
4.5701948E-07,-0.004561
4.5706948E-07,-0.006378
4.5711948E-07,-0.007891
4.5716948E-07,-0.009405
4.5721948E-07,-0.010768
4.5726948E-07,-0.011979
4.5731948E-07,-0.012887
4.5736948E-07,-0.013795
4.5741948E-07,-0.014552
4.5746948E-07,-0.015309
4.5751948E-07,-0.015915
4.5756948E-07,-0.016520
4.5761948E-07,-0.017277
4.5766948E-07,-0.018034
4.5771948E-07,-0.018791
4.5776948E-07,-0.019851
4.5781948E-07,-0.020910
4.5786948E-07,-0.022121
4.5791948E-07,-0.023332
4.5796948E-07,-0.024846
4.5801948E-07,-0.026360
4.5806948E-07,-0.027874
4.5811948E-07,-0.029539
4.5816948E-07,-0.031053
4.5821948E-07,-0.032566
4.5826948E-07,-0.034080
4.5831948E-07,-0.035443
4.5836948E-07,-0.036654
4.5841948E-07,-0.037713
4.5846948E-07,-0.038622
4.5851948E-07,-0.039379
4.5856948E-07,-0.039833
4.5861948E-07,-0.040287
4.5866948E-07,-0.040590
4.5871948E-07,-0.040590
4.5876948E-07,-0.040590
4.5881948E-07,-0.040438
4.5886948E-07,-0.040287
4.5891948E-07,-0.039984
4.5896948E-07,-0.039681
4.5901948E-07,-0.039379
4.5906948E-07,-0.038924
4.5911948E-07,-0.038470
4.5916948E-07,-0.038016
4.5921948E-07,-0.037411
4.5926948E-07,-0.036805
4.5931948E-07,-0.036200
4.5936948E-07,-0.035443
4.5941948E-07,-0.034534
4.5946948E-07,-0.033475
4.5951948E-07,-0.032415
4.5956948E-07,-0.031204
4.5961948E-07,-0.029842
4.5966948E-07,-0.028328
4.5971948E-07,-0.026663
4.5976948E-07,-0.024846
4.5981948E-07,-0.022878
4.5986948E-07,-0.020759
4.5991948E-07,-0.018639
4.5996948E-07,-0.016369
4.6001948E-07,-0.014098
4.6006948E-07,-0.011676
4.6011948E-07,-0.009254
4.6016948E-07,-0.006680
4.6021948E-07,-0.004107
4.6026948E-07,-0.001533
4.6031948E-07,0.000889
4.6036948E-07,0.003462
4.6041948E-07,0.006036
4.6046948E-07,0.008609
4.6051948E-07,0.011182
4.6056948E-07,0.013605
4.6061948E-07,0.016027
4.6066948E-07,0.018449
4.6071948E-07,0.020719
4.6076948E-07,0.022990
4.6081948E-07,0.025109
4.6086948E-07,0.027077
4.6091948E-07,0.028894
4.6096948E-07,0.030559
4.6101948E-07,0.032224
4.6106948E-07,0.033587
4.6111948E-07,0.034646
4.6116948E-07,0.035706
4.6121948E-07,0.036312
4.6126948E-07,0.036917
4.6131948E-07,0.037220
4.6136948E-07,0.037220
4.6141948E-07,0.037069
4.6146948E-07,0.036614
4.6151948E-07,0.036009
4.6156948E-07,0.035252
4.6161948E-07,0.034192
4.6166948E-07,0.032981
4.6171948E-07,0.031619
4.6176948E-07,0.030105
4.6181948E-07,0.028440
4.6186948E-07,0.026775
4.6191948E-07,0.024958
4.6196948E-07,0.022990
4.6201948E-07,0.021174
4.6206948E-07,0.019206
4.6211948E-07,0.017389
4.6216948E-07,0.015573
4.6221948E-07,0.013907
4.6226948E-07,0.012242
4.6231948E-07,0.010880
4.6236948E-07,0.009669
4.6241948E-07,0.008609
4.6246948E-07,0.007852
4.6251948E-07,0.007247
4.6256948E-07,0.007095
4.6261948E-07,0.006944
4.6266948E-07,0.007247
4.6271948E-07,0.007549
4.6276948E-07,0.008155
4.6281948E-07,0.009063
4.6286948E-07,0.009971
4.6291948E-07,0.010880
4.6296948E-07,0.011939
4.6301948E-07,0.012999
4.6306948E-07,0.014059
4.6311948E-07,0.014967
4.6316948E-07,0.015724
4.6321948E-07,0.016329
4.6326948E-07,0.016632
4.6331948E-07,0.016784
4.6336948E-07,0.016784
4.6341948E-07,0.016481
4.6346948E-07,0.016027
4.6351948E-07,0.015270
4.6356948E-07,0.014361
4.6361948E-07,0.013302
4.6366948E-07,0.012242
4.6371948E-07,0.010880
4.6376948E-07,0.009669
4.6381948E-07,0.008306
4.6386948E-07,0.007095
4.6391948E-07,0.005733
4.6396948E-07,0.004522
4.6401948E-07,0.003311
4.6406948E-07,0.002251
4.6411948E-07,0.001191
4.6416948E-07,0.000283
4.6421948E-07,-0.000625
4.6426948E-07,-0.001533
4.6431948E-07,-0.002442
4.6436948E-07,-0.003199
4.6441948E-07,-0.003956
4.6446948E-07,-0.004712
4.6451948E-07,-0.005621
4.6456948E-07,-0.006226
4.6461948E-07,-0.006983
4.6466948E-07,-0.007589
4.6471948E-07,-0.008194
4.6476948E-07,-0.008648
4.6481948E-07,-0.009103
4.6486948E-07,-0.009254
4.6491948E-07,-0.009254
4.6496948E-07,-0.009103
4.6501948E-07,-0.008648
4.6506948E-07,-0.008043
4.6511948E-07,-0.007286
4.6516948E-07,-0.006226
4.6521948E-07,-0.005015
4.6526948E-07,-0.003653
4.6531948E-07,-0.002290
4.6536948E-07,-0.000625
4.6541948E-07,0.001040
4.6546948E-07,0.002554
4.6551948E-07,0.004219
4.6556948E-07,0.005733
4.6561948E-07,0.007095
4.6566948E-07,0.008306
4.6571948E-07,0.009517
4.6576948E-07,0.010426
4.6581948E-07,0.011182
4.6586948E-07,0.011939
4.6591948E-07,0.012394
4.6596948E-07,0.012848
4.6601948E-07,0.013302
4.6606948E-07,0.013756
4.6611948E-07,0.014059
4.6616948E-07,0.014664
4.6621948E-07,0.015118
4.6626948E-07,0.015875
4.6631948E-07,0.016632
4.6636948E-07,0.017540
4.6641948E-07,0.018752
4.6646948E-07,0.019963
4.6651948E-07,0.021325
4.6656948E-07,0.022687
4.6661948E-07,0.024050
4.6666948E-07,0.025564
4.6671948E-07,0.026775
4.6676948E-07,0.027986
4.6681948E-07,0.029045
4.6686948E-07,0.029802
4.6691948E-07,0.030408
4.6696948E-07,0.030559
4.6701948E-07,0.030559
4.6706948E-07,0.030105
4.6711948E-07,0.029348
4.6716948E-07,0.028137
4.6721948E-07,0.026775
4.6726948E-07,0.025109
4.6731948E-07,0.023142
4.6736948E-07,0.021174
4.6741948E-07,0.018903
4.6746948E-07,0.016481
4.6751948E-07,0.014210
4.6756948E-07,0.011788
4.6761948E-07,0.009517
4.6766948E-07,0.007247
4.6771948E-07,0.005279
4.6776948E-07,0.003311
4.6781948E-07,0.001494
4.6786948E-07,-0.000020
4.6791948E-07,-0.001382
4.6796948E-07,-0.002593
4.6801948E-07,-0.003653
4.6806948E-07,-0.004561
4.6811948E-07,-0.005318
4.6816948E-07,-0.005924
4.6821948E-07,-0.006529
4.6826948E-07,-0.006832
4.6831948E-07,-0.007286
4.6836948E-07,-0.007589
4.6841948E-07,-0.007740
4.6846948E-07,-0.007891
4.6851948E-07,-0.008043
4.6856948E-07,-0.008043
4.6861948E-07,-0.008194
4.6866948E-07,-0.008043
4.6871948E-07,-0.008043
4.6876948E-07,-0.007740
4.6881948E-07,-0.007589
4.6886948E-07,-0.007135
4.6891948E-07,-0.006680
4.6896948E-07,-0.006075
4.6901948E-07,-0.005469
4.6906948E-07,-0.004561
4.6911948E-07,-0.003653
4.6916948E-07,-0.002593
4.6921948E-07,-0.001382
4.6926948E-07,-0.000020
4.6931948E-07,0.001343
4.6936948E-07,0.002857
4.6941948E-07,0.004522
4.6946948E-07,0.006036
4.6951948E-07,0.007852
4.6956948E-07,0.009517
4.6961948E-07,0.011182
4.6966948E-07,0.012848
4.6971948E-07,0.014361
4.6976948E-07,0.016027
4.6981948E-07,0.017389
4.6986948E-07,0.018752
4.6991948E-07,0.019811
4.6996948E-07,0.020871
4.7001948E-07,0.021779
4.7006948E-07,0.022385
4.7011948E-07,0.022839
4.7016948E-07,0.023142
4.7021948E-07,0.023293
4.7026948E-07,0.023293
4.7031948E-07,0.023142
4.7036948E-07,0.022687
4.7041948E-07,0.022233
4.7046948E-07,0.021628
4.7051948E-07,0.021022
4.7056948E-07,0.020265
4.7061948E-07,0.019357
4.7066948E-07,0.018600
4.7071948E-07,0.017692
4.7076948E-07,0.016632
4.7081948E-07,0.015724
4.7086948E-07,0.014816
4.7091948E-07,0.013756
4.7096948E-07,0.012848
4.7101948E-07,0.011939
4.7106948E-07,0.010880
4.7111948E-07,0.009971
4.7116948E-07,0.008912
4.7121948E-07,0.008003
4.7126948E-07,0.007095
4.7131948E-07,0.006187
4.7136948E-07,0.005279
4.7141948E-07,0.004522
4.7146948E-07,0.003765
4.7151948E-07,0.003311
4.7156948E-07,0.002857
4.7161948E-07,0.002554
4.7166948E-07,0.002402
4.7171948E-07,0.002554
4.7176948E-07,0.002857
4.7181948E-07,0.003462
4.7186948E-07,0.004068
4.7191948E-07,0.005127
4.7196948E-07,0.006187
4.7201948E-07,0.007549
4.7206948E-07,0.008912
4.7211948E-07,0.010426
4.7216948E-07,0.011788
4.7221948E-07,0.013302
4.7226948E-07,0.014664
4.7231948E-07,0.016027
4.7236948E-07,0.017086
4.7241948E-07,0.017843
4.7246948E-07,0.018449
4.7251948E-07,0.018752
4.7256948E-07,0.018752
4.7261948E-07,0.018449
4.7266948E-07,0.017692
4.7271948E-07,0.016784
4.7276948E-07,0.015724
4.7281948E-07,0.014361
4.7286948E-07,0.012696
4.7291948E-07,0.011031
4.7296948E-07,0.009215
4.7301948E-07,0.007398
4.7306948E-07,0.005581
4.7311948E-07,0.003765
4.7316948E-07,0.002100
4.7321948E-07,0.000434
4.7326948E-07,-0.001079
4.7331948E-07,-0.002442
4.7336948E-07,-0.003804
4.7341948E-07,-0.005015
4.7346948E-07,-0.006075
4.7351948E-07,-0.007135
4.7356948E-07,-0.008043
4.7361948E-07,-0.008800
4.7366948E-07,-0.009708
4.7371948E-07,-0.010465
4.7376948E-07,-0.011222
4.7381948E-07,-0.011827
4.7386948E-07,-0.012433
4.7391948E-07,-0.013038
4.7396948E-07,-0.013493
4.7401948E-07,-0.013795
4.7406948E-07,-0.013795
4.7411948E-07,-0.013795
4.7416948E-07,-0.013493
4.7421948E-07,-0.013038
4.7426948E-07,-0.012433
4.7431948E-07,-0.011373
4.7436948E-07,-0.010314
4.7441948E-07,-0.008951
4.7446948E-07,-0.007437
4.7451948E-07,-0.005924
4.7456948E-07,-0.004107
4.7461948E-07,-0.002442
4.7466948E-07,-0.000777
4.7471948E-07,0.000737
4.7476948E-07,0.002100
4.7481948E-07,0.003311
4.7486948E-07,0.004219
4.7491948E-07,0.004824
4.7496948E-07,0.005127
4.7501948E-07,0.005127
4.7506948E-07,0.004824
4.7511948E-07,0.004219
4.7516948E-07,0.003311
4.7521948E-07,0.002251
4.7526948E-07,0.000889
4.7531948E-07,-0.000625
4.7536948E-07,-0.002139
4.7541948E-07,-0.003653
4.7546948E-07,-0.005015
4.7551948E-07,-0.006529
4.7556948E-07,-0.007740
4.7561948E-07,-0.008800
4.7566948E-07,-0.009708
4.7571948E-07,-0.010465
4.7576948E-07,-0.010919
4.7581948E-07,-0.011373
4.7586948E-07,-0.011525
4.7591948E-07,-0.011525
4.7596948E-07,-0.011525
4.7601948E-07,-0.011373
4.7606948E-07,-0.011222
4.7611948E-07,-0.011070
4.7616948E-07,-0.010919
4.7621948E-07,-0.010919
4.7626948E-07,-0.010919
4.7631948E-07,-0.011070
4.7636948E-07,-0.011373
4.7641948E-07,-0.011676
4.7646948E-07,-0.012130
4.7651948E-07,-0.012584
4.7656948E-07,-0.013038
4.7661948E-07,-0.013644
4.7666948E-07,-0.014098
4.7671948E-07,-0.014552
4.7676948E-07,-0.015006
4.7681948E-07,-0.015309
4.7686948E-07,-0.015612
4.7691948E-07,-0.015612
4.7696948E-07,-0.015612
4.7701948E-07,-0.015460
4.7706948E-07,-0.015309
4.7711948E-07,-0.015006
4.7716948E-07,-0.014552
4.7721948E-07,-0.014098
4.7726948E-07,-0.013644
4.7731948E-07,-0.013190
4.7736948E-07,-0.012887
4.7741948E-07,-0.012584
4.7746948E-07,-0.012282
4.7751948E-07,-0.012282
4.7756948E-07,-0.012282
4.7761948E-07,-0.012433
4.7766948E-07,-0.012736
4.7771948E-07,-0.013190
4.7776948E-07,-0.013795
4.7781948E-07,-0.014552
4.7786948E-07,-0.015460
4.7791948E-07,-0.016217
4.7796948E-07,-0.017126
4.7801948E-07,-0.018034
4.7806948E-07,-0.018791
4.7811948E-07,-0.019548
4.7816948E-07,-0.020153
