LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:38,0                 
Time,Ampl
4.5691956E-07,0.013527
4.5696956E-07,0.012207
4.5701956E-07,0.011018
4.5706956E-07,0.009698
4.5711956E-07,0.008642
4.5716956E-07,0.007586
4.5721956E-07,0.006662
4.5726956E-07,0.005738
4.5731956E-07,0.005078
4.5736956E-07,0.004418
4.5741956E-07,0.003758
4.5746956E-07,0.003230
4.5751956E-07,0.002702
4.5756956E-07,0.002306
4.5761956E-07,0.001778
4.5766956E-07,0.001382
4.5771956E-07,0.000986
4.5776956E-07,0.000458
4.5781956E-07,0.000062
4.5786956E-07,-0.000466
4.5791956E-07,-0.000862
4.5796956E-07,-0.001258
4.5801956E-07,-0.001654
4.5806956E-07,-0.002050
4.5811956E-07,-0.002314
4.5816956E-07,-0.002578
4.5821956E-07,-0.002578
4.5826956E-07,-0.002710
4.5831956E-07,-0.002578
4.5836956E-07,-0.002446
4.5841956E-07,-0.002182
4.5846956E-07,-0.001786
4.5851956E-07,-0.001522
4.5856956E-07,-0.001126
4.5861956E-07,-0.000862
4.5866956E-07,-0.000598
4.5871956E-07,-0.000466
4.5876956E-07,-0.000466
4.5881956E-07,-0.000598
4.5886956E-07,-0.000994
4.5891956E-07,-0.001522
4.5896956E-07,-0.002446
4.5901956E-07,-0.003502
4.5906956E-07,-0.004822
4.5911956E-07,-0.006406
4.5916956E-07,-0.008122
4.5921956E-07,-0.009970
4.5926956E-07,-0.011950
4.5931956E-07,-0.014062
4.5936956E-07,-0.016043
4.5941956E-07,-0.018023
4.5946956E-07,-0.019871
4.5951956E-07,-0.021455
4.5956956E-07,-0.022775
4.5961956E-07,-0.023963
4.5966956E-07,-0.024623
4.5971956E-07,-0.025019
4.5976956E-07,-0.025019
4.5981956E-07,-0.024755
4.5986956E-07,-0.024095
4.5991956E-07,-0.023171
4.5996956E-07,-0.021851
4.6001956E-07,-0.020399
4.6006956E-07,-0.018947
4.6011956E-07,-0.017231
4.6016956E-07,-0.015515
4.6021956E-07,-0.013930
4.6026956E-07,-0.012478
4.6031956E-07,-0.011158
4.6036956E-07,-0.009970
4.6041956E-07,-0.009046
4.6046956E-07,-0.008254
4.6051956E-07,-0.007858
4.6056956E-07,-0.007594
4.6061956E-07,-0.007462
4.6066956E-07,-0.007594
4.6071956E-07,-0.007726
4.6076956E-07,-0.007990
4.6081956E-07,-0.008254
4.6086956E-07,-0.008386
4.6091956E-07,-0.008518
4.6096956E-07,-0.008518
4.6101956E-07,-0.008254
4.6106956E-07,-0.007858
4.6111956E-07,-0.007198
4.6116956E-07,-0.006406
4.6121956E-07,-0.005350
4.6126956E-07,-0.004294
4.6131956E-07,-0.002974
4.6136956E-07,-0.001654
4.6141956E-07,-0.000202
4.6146956E-07,0.001118
4.6151956E-07,0.002306
4.6156956E-07,0.003494
4.6161956E-07,0.004550
4.6166956E-07,0.005342
4.6171956E-07,0.006002
4.6176956E-07,0.006398
4.6181956E-07,0.006530
4.6186956E-07,0.006530
4.6191956E-07,0.006398
4.6196956E-07,0.006002
4.6201956E-07,0.005606
4.6206956E-07,0.005210
4.6211956E-07,0.004682
4.6216956E-07,0.004286
4.6221956E-07,0.004022
4.6226956E-07,0.003890
4.6231956E-07,0.003890
4.6236956E-07,0.004022
4.6241956E-07,0.004286
4.6246956E-07,0.004814
4.6251956E-07,0.005474
4.6256956E-07,0.006266
4.6261956E-07,0.007190
4.6266956E-07,0.008246
4.6271956E-07,0.009170
4.6276956E-07,0.010094
4.6281956E-07,0.011018
4.6286956E-07,0.011810
4.6291956E-07,0.012339
4.6296956E-07,0.012735
4.6301956E-07,0.012999
4.6306956E-07,0.013131
4.6311956E-07,0.012867
4.6316956E-07,0.012603
4.6321956E-07,0.012207
4.6326956E-07,0.011546
4.6331956E-07,0.010886
4.6336956E-07,0.010226
4.6341956E-07,0.009566
4.6346956E-07,0.008906
4.6351956E-07,0.008378
4.6356956E-07,0.007982
4.6361956E-07,0.007718
4.6366956E-07,0.007586
4.6371956E-07,0.007718
4.6376956E-07,0.007850
4.6381956E-07,0.008246
4.6386956E-07,0.008774
4.6391956E-07,0.009302
4.6396956E-07,0.009830
4.6401956E-07,0.010490
4.6406956E-07,0.011018
4.6411956E-07,0.011546
4.6416956E-07,0.011942
4.6421956E-07,0.012207
4.6426956E-07,0.012207
4.6431956E-07,0.012074
4.6436956E-07,0.011678
4.6441956E-07,0.011150
4.6446956E-07,0.010358
4.6451956E-07,0.009434
4.6456956E-07,0.008510
4.6461956E-07,0.007322
4.6466956E-07,0.006134
4.6471956E-07,0.005078
4.6476956E-07,0.003890
4.6481956E-07,0.002834
4.6486956E-07,0.002042
4.6491956E-07,0.001250
4.6496956E-07,0.000722
4.6501956E-07,0.000326
4.6506956E-07,0.000062
4.6511956E-07,0.000062
4.6516956E-07,0.000326
4.6521956E-07,0.000590
4.6526956E-07,0.001118
4.6531956E-07,0.001646
4.6536956E-07,0.002174
4.6541956E-07,0.002834
4.6546956E-07,0.003362
4.6551956E-07,0.003758
4.6556956E-07,0.004022
4.6561956E-07,0.004154
4.6566956E-07,0.004154
4.6571956E-07,0.003890
4.6576956E-07,0.003362
4.6581956E-07,0.002702
4.6586956E-07,0.001910
4.6591956E-07,0.000986
4.6596956E-07,-0.000202
4.6601956E-07,-0.001258
4.6606956E-07,-0.002446
4.6611956E-07,-0.003634
4.6616956E-07,-0.004558
4.6621956E-07,-0.005482
4.6626956E-07,-0.006142
4.6631956E-07,-0.006538
4.6636956E-07,-0.006802
4.6641956E-07,-0.006538
4.6646956E-07,-0.006142
4.6651956E-07,-0.005350
4.6656956E-07,-0.004294
4.6661956E-07,-0.002974
4.6666956E-07,-0.001390
4.6671956E-07,0.000458
4.6676956E-07,0.002306
4.6681956E-07,0.004418
4.6686956E-07,0.006530
4.6691956E-07,0.008510
4.6696956E-07,0.010490
4.6701956E-07,0.012339
4.6706956E-07,0.014055
4.6711956E-07,0.015507
4.6716956E-07,0.016827
4.6721956E-07,0.017883
4.6726956E-07,0.018807
4.6731956E-07,0.019335
4.6736956E-07,0.019863
4.6741956E-07,0.020127
4.6746956E-07,0.020259
4.6751956E-07,0.020391
4.6756956E-07,0.020391
4.6761956E-07,0.020523
4.6766956E-07,0.020523
4.6771956E-07,0.020787
4.6776956E-07,0.020919
4.6781956E-07,0.021315
4.6786956E-07,0.021711
4.6791956E-07,0.022239
4.6796956E-07,0.022899
4.6801956E-07,0.023559
4.6806956E-07,0.024219
4.6811956E-07,0.024879
4.6816956E-07,0.025407
4.6821956E-07,0.025935
4.6826956E-07,0.026199
4.6831956E-07,0.026463
4.6836956E-07,0.026331
4.6841956E-07,0.026199
4.6846956E-07,0.025671
4.6851956E-07,0.025011
4.6856956E-07,0.024087
4.6861956E-07,0.023031
4.6866956E-07,0.021843
4.6871956E-07,0.020655
4.6876956E-07,0.019203
4.6881956E-07,0.017883
4.6886956E-07,0.016563
4.6891956E-07,0.015375
4.6896956E-07,0.014187
4.6901956E-07,0.013263
4.6906956E-07,0.012339
4.6911956E-07,0.011678
4.6916956E-07,0.011282
4.6921956E-07,0.010886
4.6926956E-07,0.010622
4.6931956E-07,0.010622
4.6936956E-07,0.010490
4.6941956E-07,0.010490
4.6946956E-07,0.010490
4.6951956E-07,0.010490
4.6956956E-07,0.010358
4.6961956E-07,0.010094
4.6966956E-07,0.009830
4.6971956E-07,0.009302
4.6976956E-07,0.008774
4.6981956E-07,0.008114
4.6986956E-07,0.007322
4.6991956E-07,0.006530
4.6996956E-07,0.005738
4.7001956E-07,0.004946
4.7006956E-07,0.004154
4.7011956E-07,0.003626
4.7016956E-07,0.003098
4.7021956E-07,0.002702
4.7026956E-07,0.002438
4.7031956E-07,0.002438
4.7036956E-07,0.002702
4.7041956E-07,0.002966
4.7046956E-07,0.003494
4.7051956E-07,0.004022
4.7056956E-07,0.004682
4.7061956E-07,0.005474
4.7066956E-07,0.006134
4.7071956E-07,0.006662
4.7076956E-07,0.007058
4.7081956E-07,0.007454
4.7086956E-07,0.007454
4.7091956E-07,0.007454
4.7096956E-07,0.007058
4.7101956E-07,0.006398
4.7106956E-07,0.005606
4.7111956E-07,0.004418
4.7116956E-07,0.003230
4.7121956E-07,0.001778
4.7126956E-07,0.000326
4.7131956E-07,-0.001258
4.7136956E-07,-0.002842
4.7141956E-07,-0.004426
4.7146956E-07,-0.005746
4.7151956E-07,-0.007066
4.7156956E-07,-0.007990
4.7161956E-07,-0.008914
4.7166956E-07,-0.009442
4.7171956E-07,-0.009706
4.7176956E-07,-0.009706
4.7181956E-07,-0.009574
4.7186956E-07,-0.009178
4.7191956E-07,-0.008518
4.7196956E-07,-0.007726
4.7201956E-07,-0.006802
4.7206956E-07,-0.005878
4.7211956E-07,-0.004954
4.7216956E-07,-0.004030
4.7221956E-07,-0.003106
4.7226956E-07,-0.002314
4.7231956E-07,-0.001654
4.7236956E-07,-0.001258
4.7241956E-07,-0.000862
4.7246956E-07,-0.000862
4.7251956E-07,-0.000862
4.7256956E-07,-0.001126
4.7261956E-07,-0.001522
4.7266956E-07,-0.002050
4.7271956E-07,-0.002578
4.7276956E-07,-0.003238
