LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5693937E-07,0.019032
4.5698937E-07,0.018818
4.5703937E-07,0.018605
4.5708937E-07,0.018178
4.5713937E-07,0.017751
4.5718937E-07,0.017537
4.5723937E-07,0.017110
4.5728937E-07,0.016683
4.5733937E-07,0.016255
4.5738937E-07,0.015828
4.5743937E-07,0.015401
4.5748937E-07,0.014974
4.5753937E-07,0.014547
4.5758937E-07,0.013906
4.5763937E-07,0.013052
4.5768937E-07,0.012411
4.5773937E-07,0.011557
4.5778937E-07,0.010489
4.5783937E-07,0.009635
4.5788937E-07,0.008567
4.5793937E-07,0.007499
4.5798937E-07,0.006431
4.5803937E-07,0.005363
4.5808937E-07,0.004509
4.5813937E-07,0.003654
4.5818937E-07,0.003014
4.5823937E-07,0.002373
4.5828937E-07,0.002159
4.5833937E-07,0.001946
4.5838937E-07,0.001946
4.5843937E-07,0.002159
4.5848937E-07,0.002586
4.5853937E-07,0.003014
4.5858937E-07,0.003654
4.5863937E-07,0.004509
4.5868937E-07,0.005149
4.5873937E-07,0.006004
4.5878937E-07,0.006858
4.5883937E-07,0.007712
4.5888937E-07,0.008353
4.5893937E-07,0.008994
4.5898937E-07,0.009421
4.5903937E-07,0.009635
4.5908937E-07,0.009635
4.5913937E-07,0.009421
4.5918937E-07,0.009207
4.5923937E-07,0.008780
4.5928937E-07,0.008139
4.5933937E-07,0.007499
4.5938937E-07,0.006644
4.5943937E-07,0.005790
4.5948937E-07,0.004936
4.5953937E-07,0.004081
4.5958937E-07,0.003441
4.5963937E-07,0.002800
4.5968937E-07,0.002373
4.5973937E-07,0.001946
4.5978937E-07,0.001946
4.5983937E-07,0.001946
4.5988937E-07,0.002373
4.5993937E-07,0.003014
4.5998937E-07,0.003868
4.6003937E-07,0.004722
4.6008937E-07,0.006004
4.6013937E-07,0.007285
4.6018937E-07,0.008780
4.6023937E-07,0.010489
4.6028937E-07,0.011984
4.6033937E-07,0.013479
4.6038937E-07,0.015188
4.6043937E-07,0.016469
4.6048937E-07,0.017964
4.6053937E-07,0.019032
4.6058937E-07,0.020100
4.6063937E-07,0.020741
4.6068937E-07,0.021381
4.6073937E-07,0.021809
4.6078937E-07,0.021809
4.6083937E-07,0.021809
4.6088937E-07,0.021595
4.6093937E-07,0.021168
4.6098937E-07,0.020527
4.6103937E-07,0.019886
4.6108937E-07,0.019032
4.6113937E-07,0.018178
4.6118937E-07,0.017537
4.6123937E-07,0.016683
4.6128937E-07,0.016042
4.6133937E-07,0.015401
4.6138937E-07,0.014974
4.6143937E-07,0.014760
4.6148937E-07,0.014547
4.6153937E-07,0.014547
4.6158937E-07,0.014760
4.6163937E-07,0.014974
4.6168937E-07,0.015401
4.6173937E-07,0.016042
4.6178937E-07,0.016683
4.6183937E-07,0.017323
4.6188937E-07,0.017964
4.6193937E-07,0.018818
4.6198937E-07,0.019459
4.6203937E-07,0.019886
4.6208937E-07,0.020313
4.6213937E-07,0.020741
4.6218937E-07,0.020741
4.6223937E-07,0.020741
4.6228937E-07,0.020313
4.6233937E-07,0.019673
4.6238937E-07,0.018818
4.6243937E-07,0.017751
4.6248937E-07,0.016255
4.6253937E-07,0.014547
4.6258937E-07,0.012625
4.6263937E-07,0.010489
4.6268937E-07,0.007926
4.6273937E-07,0.005149
4.6278937E-07,0.002159
4.6283937E-07,-0.001044
4.6288937E-07,-0.004462
4.6293937E-07,-0.007879
4.6298937E-07,-0.011510
4.6303937E-07,-0.015141
4.6308937E-07,-0.018771
4.6313937E-07,-0.022402
4.6318937E-07,-0.026033
4.6323937E-07,-0.029450
4.6328937E-07,-0.032654
4.6333937E-07,-0.035858
4.6338937E-07,-0.038634
4.6343937E-07,-0.041411
4.6348937E-07,-0.043547
4.6353937E-07,-0.045682
4.6358937E-07,-0.047177
4.6363937E-07,-0.048459
4.6368937E-07,-0.049527
4.6373937E-07,-0.049954
4.6378937E-07,-0.050381
4.6383937E-07,-0.050168
4.6388937E-07,-0.049954
4.6393937E-07,-0.049313
4.6398937E-07,-0.048459
4.6403937E-07,-0.047391
4.6408937E-07,-0.046323
4.6413937E-07,-0.045042
4.6418937E-07,-0.043547
4.6423937E-07,-0.042265
4.6428937E-07,-0.040770
4.6433937E-07,-0.039489
4.6438937E-07,-0.037994
4.6443937E-07,-0.036712
4.6448937E-07,-0.035431
4.6453937E-07,-0.034149
4.6458937E-07,-0.032868
4.6463937E-07,-0.031586
4.6468937E-07,-0.030305
4.6473937E-07,-0.029023
4.6478937E-07,-0.027528
4.6483937E-07,-0.026033
4.6488937E-07,-0.024538
4.6493937E-07,-0.022616
4.6498937E-07,-0.020907
4.6503937E-07,-0.018771
4.6508937E-07,-0.016636
4.6513937E-07,-0.014500
4.6518937E-07,-0.012151
4.6523937E-07,-0.009588
4.6528937E-07,-0.007238
4.6533937E-07,-0.004889
4.6538937E-07,-0.002539
4.6543937E-07,-0.000190
4.6548937E-07,0.001946
4.6553937E-07,0.003868
4.6558937E-07,0.005577
4.6563937E-07,0.007072
4.6568937E-07,0.008567
4.6573937E-07,0.009635
4.6578937E-07,0.010489
4.6583937E-07,0.011130
4.6588937E-07,0.011557
4.6593937E-07,0.011770
4.6598937E-07,0.011770
4.6603937E-07,0.011770
4.6608937E-07,0.011343
4.6613937E-07,0.011130
4.6618937E-07,0.010702
4.6623937E-07,0.010062
4.6628937E-07,0.009421
4.6633937E-07,0.008780
4.6638937E-07,0.007926
4.6643937E-07,0.007072
4.6648937E-07,0.006217
4.6653937E-07,0.005149
4.6658937E-07,0.003868
4.6663937E-07,0.002373
4.6668937E-07,0.000664
4.6673937E-07,-0.001258
4.6678937E-07,-0.003607
4.6683937E-07,-0.005957
4.6688937E-07,-0.008733
4.6693937E-07,-0.011723
4.6698937E-07,-0.014927
4.6703937E-07,-0.018558
4.6708937E-07,-0.022189
4.6713937E-07,-0.026033
4.6718937E-07,-0.030091
4.6723937E-07,-0.033936
4.6728937E-07,-0.037994
4.6733937E-07,-0.041838
4.6738937E-07,-0.045469
4.6743937E-07,-0.049100
4.6748937E-07,-0.052090
4.6753937E-07,-0.055080
4.6758937E-07,-0.057429
4.6763937E-07,-0.059565
4.6768937E-07,-0.061060
4.6773937E-07,-0.062128
4.6778937E-07,-0.062555
4.6783937E-07,-0.062555
4.6788937E-07,-0.062128
4.6793937E-07,-0.061274
4.6798937E-07,-0.059779
4.6803937E-07,-0.058070
4.6808937E-07,-0.055934
4.6813937E-07,-0.053371
4.6818937E-07,-0.050595
4.6823937E-07,-0.047818
4.6828937E-07,-0.044615
4.6833937E-07,-0.041411
4.6838937E-07,-0.038207
4.6843937E-07,-0.035003
4.6848937E-07,-0.031800
4.6853937E-07,-0.028810
4.6858937E-07,-0.025820
4.6863937E-07,-0.023043
4.6868937E-07,-0.020694
4.6873937E-07,-0.018344
4.6878937E-07,-0.016209
4.6883937E-07,-0.014500
4.6888937E-07,-0.013005
4.6893937E-07,-0.011723
4.6898937E-07,-0.010655
4.6903937E-07,-0.009801
4.6908937E-07,-0.009374
4.6913937E-07,-0.008947
4.6918937E-07,-0.008733
4.6923937E-07,-0.008733
4.6928937E-07,-0.008947
4.6933937E-07,-0.009160
4.6938937E-07,-0.009588
4.6943937E-07,-0.010228
4.6948937E-07,-0.010869
4.6953937E-07,-0.011723
4.6958937E-07,-0.012578
4.6963937E-07,-0.013432
4.6968937E-07,-0.014500
4.6973937E-07,-0.015568
4.6978937E-07,-0.016849
4.6983937E-07,-0.018344
4.6988937E-07,-0.019839
4.6993937E-07,-0.021334
4.6998937E-07,-0.023043
4.7003937E-07,-0.024965
4.7008937E-07,-0.026887
4.7013937E-07,-0.028810
4.7018937E-07,-0.030945
4.7023937E-07,-0.033081
4.7028937E-07,-0.035217
4.7033937E-07,-0.037353
4.7038937E-07,-0.039702
4.7043937E-07,-0.041624
4.7048937E-07,-0.043760
4.7053937E-07,-0.045682
4.7058937E-07,-0.047605
4.7063937E-07,-0.049100
4.7068937E-07,-0.050595
4.7073937E-07,-0.052090
4.7078937E-07,-0.053158
4.7083937E-07,-0.054226
4.7088937E-07,-0.054866
4.7093937E-07,-0.055507
4.7098937E-07,-0.055934
4.7103937E-07,-0.055934
4.7108937E-07,-0.055934
4.7113937E-07,-0.055934
4.7118937E-07,-0.055507
4.7123937E-07,-0.054866
4.7128937E-07,-0.054012
4.7133937E-07,-0.053158
4.7138937E-07,-0.051876
4.7143937E-07,-0.050595
4.7148937E-07,-0.048886
4.7153937E-07,-0.047177
4.7158937E-07,-0.045042
4.7163937E-07,-0.042906
4.7168937E-07,-0.040343
4.7173937E-07,-0.037566
4.7178937E-07,-0.034790
4.7183937E-07,-0.031586
4.7188937E-07,-0.028383
4.7193937E-07,-0.024965
4.7198937E-07,-0.021762
4.7203937E-07,-0.018344
4.7208937E-07,-0.014927
4.7213937E-07,-0.011510
4.7218937E-07,-0.008520
4.7223937E-07,-0.005530
4.7228937E-07,-0.002753
4.7233937E-07,-0.000404
4.7238937E-07,0.001732
4.7243937E-07,0.003441
4.7248937E-07,0.004936
4.7253937E-07,0.006004
4.7258937E-07,0.006644
4.7263937E-07,0.007072
4.7268937E-07,0.007285
4.7273937E-07,0.007072
4.7278937E-07,0.006858
4.7283937E-07,0.006644
4.7288937E-07,0.006217
4.7293937E-07,0.005577
4.7298937E-07,0.005149
4.7303937E-07,0.004936
4.7308937E-07,0.004509
4.7313937E-07,0.004509
4.7318937E-07,0.004509
4.7323937E-07,0.004722
4.7328937E-07,0.004936
4.7333937E-07,0.005363
4.7338937E-07,0.006004
4.7343937E-07,0.006644
4.7348937E-07,0.007285
4.7353937E-07,0.008139
4.7358937E-07,0.008780
4.7363937E-07,0.009421
4.7368937E-07,0.009848
4.7373937E-07,0.010275
4.7378937E-07,0.010702
4.7383937E-07,0.010916
4.7388937E-07,0.010916
4.7393937E-07,0.010916
4.7398937E-07,0.010916
4.7403937E-07,0.010702
4.7408937E-07,0.010275
4.7413937E-07,0.010062
4.7418937E-07,0.009848
4.7423937E-07,0.009421
4.7428937E-07,0.009207
4.7433937E-07,0.008994
4.7438937E-07,0.008994
4.7443937E-07,0.008780
4.7448937E-07,0.008994
4.7453937E-07,0.008994
4.7458937E-07,0.009207
4.7463937E-07,0.009635
4.7468937E-07,0.009848
4.7473937E-07,0.010275
4.7478937E-07,0.010702
4.7483937E-07,0.011130
4.7488937E-07,0.011770
4.7493937E-07,0.012197
4.7498937E-07,0.012625
4.7503937E-07,0.013052
4.7508937E-07,0.013693
4.7513937E-07,0.014120
4.7518937E-07,0.014760
4.7523937E-07,0.015401
4.7528937E-07,0.016042
4.7533937E-07,0.016683
4.7538937E-07,0.017537
4.7543937E-07,0.018605
4.7548937E-07,0.019673
4.7553937E-07,0.020741
4.7558937E-07,0.022022
4.7563937E-07,0.023304
4.7568937E-07,0.024585
4.7573937E-07,0.026080
4.7578937E-07,0.027575
4.7583937E-07,0.029070
4.7588937E-07,0.030352
4.7593937E-07,0.031847
4.7598937E-07,0.033128
4.7603937E-07,0.034196
4.7608937E-07,0.035050
4.7613937E-07,0.035905
4.7618937E-07,0.036545
4.7623937E-07,0.036973
4.7628937E-07,0.036973
4.7633937E-07,0.036973
4.7638937E-07,0.036545
4.7643937E-07,0.036118
4.7648937E-07,0.035264
4.7653937E-07,0.034410
4.7658937E-07,0.033128
4.7663937E-07,0.031847
4.7668937E-07,0.030352
4.7673937E-07,0.028643
4.7678937E-07,0.026934
4.7683937E-07,0.025012
4.7688937E-07,0.022876
4.7693937E-07,0.020954
4.7698937E-07,0.018818
4.7703937E-07,0.016683
4.7708937E-07,0.014333
4.7713937E-07,0.012197
4.7718937E-07,0.009848
4.7723937E-07,0.007712
4.7728937E-07,0.005363
4.7733937E-07,0.003014
4.7738937E-07,0.000664
4.7743937E-07,-0.001685
4.7748937E-07,-0.004035
4.7753937E-07,-0.006384
4.7758937E-07,-0.008947
4.7763937E-07,-0.011510
4.7768937E-07,-0.014073
4.7773937E-07,-0.016636
4.7778937E-07,-0.019412
4.7783937E-07,-0.021975
4.7788937E-07,-0.024752
4.7793937E-07,-0.027742
4.7798937E-07,-0.030518
4.7803937E-07,-0.033295
4.7808937E-07,-0.036071
4.7813937E-07,-0.038634
4.7818937E-07,-0.041197
4.7823937E-07,-0.043760
4.7828937E-07,-0.045896
4.7833937E-07,-0.047818
4.7838937E-07,-0.049527
4.7843937E-07,-0.050808
4.7848937E-07,-0.051876
4.7853937E-07,-0.052303
4.7858937E-07,-0.052517
4.7863937E-07,-0.052303
4.7868937E-07,-0.051663
4.7873937E-07,-0.050595
4.7878937E-07,-0.049313
4.7883937E-07,-0.047391
4.7888937E-07,-0.045469
4.7893937E-07,-0.043119
4.7898937E-07,-0.040343
4.7903937E-07,-0.037566
4.7908937E-07,-0.034576
4.7913937E-07,-0.031586
4.7918937E-07,-0.028596
4.7923937E-07,-0.025392
4.7928937E-07,-0.022402
4.7933937E-07,-0.019412
4.7938937E-07,-0.016636
4.7943937E-07,-0.013859
4.7948937E-07,-0.011296
4.7953937E-07,-0.008947
4.7958937E-07,-0.006597
4.7963937E-07,-0.004462
4.7968937E-07,-0.002539
4.7973937E-07,-0.000831
4.7978937E-07,0.000664
4.7983937E-07,0.001946
4.7988937E-07,0.003227
4.7993937E-07,0.004295
4.7998937E-07,0.004936
4.8003937E-07,0.005577
4.8008937E-07,0.006004
4.8013937E-07,0.006217
4.8018937E-07,0.006217
4.8023937E-07,0.006217
4.8028937E-07,0.005790
4.8033937E-07,0.005363
4.8038937E-07,0.004509
4.8043937E-07,0.003868
4.8048937E-07,0.002800
4.8053937E-07,0.001732
4.8058937E-07,0.000664
4.8063937E-07,-0.000404
4.8068937E-07,-0.001472
4.8073937E-07,-0.002326
4.8078937E-07,-0.003180
4.8083937E-07,-0.004035
4.8088937E-07,-0.004462
4.8093937E-07,-0.004889
4.8098937E-07,-0.004889
4.8103937E-07,-0.004889
4.8108937E-07,-0.004462
4.8113937E-07,-0.004035
4.8118937E-07,-0.003180
4.8123937E-07,-0.002326
4.8128937E-07,-0.001258
4.8133937E-07,0.000023
4.8138937E-07,0.001305
4.8143937E-07,0.002800
4.8148937E-07,0.004081
4.8153937E-07,0.005577
4.8158937E-07,0.006858
4.8163937E-07,0.008139
4.8168937E-07,0.009421
4.8173937E-07,0.010489
4.8178937E-07,0.011343
4.8183937E-07,0.012411
4.8188937E-07,0.013052
4.8193937E-07,0.013906
4.8198937E-07,0.014547
4.8203937E-07,0.015188
4.8208937E-07,0.015828
4.8213937E-07,0.016255
4.8218937E-07,0.016896
4.8223937E-07,0.017537
4.8228937E-07,0.018178
4.8233937E-07,0.018605
4.8238937E-07,0.019246
4.8243937E-07,0.019886
4.8248937E-07,0.020313
4.8253937E-07,0.020954
4.8258937E-07,0.021168
4.8263937E-07,0.021595
4.8268937E-07,0.021595
4.8273937E-07,0.021595
4.8278937E-07,0.021381
4.8283937E-07,0.020741
4.8288937E-07,0.020100
4.8293937E-07,0.019246
4.8298937E-07,0.018178
4.8303937E-07,0.016683
4.8308937E-07,0.015188
4.8313937E-07,0.013479
4.8318937E-07,0.011770
4.8323937E-07,0.009848
4.8328937E-07,0.007926
4.8333937E-07,0.006004
4.8338937E-07,0.004081
4.8343937E-07,0.002159
4.8348937E-07,0.000237
4.8353937E-07,-0.001472
4.8358937E-07,-0.003180
4.8363937E-07,-0.004675
4.8368937E-07,-0.006170
4.8373937E-07,-0.007238
4.8378937E-07,-0.008306
4.8383937E-07,-0.009374
4.8388937E-07,-0.010228
4.8393937E-07,-0.011083
4.8398937E-07,-0.011723
4.8403937E-07,-0.012364
4.8408937E-07,-0.012791
4.8413937E-07,-0.013432
4.8418937E-07,-0.013859
4.8423937E-07,-0.014500
4.8428937E-07,-0.015141
4.8433937E-07,-0.015568
4.8438937E-07,-0.016209
4.8443937E-07,-0.016849
4.8448937E-07,-0.017704
4.8453937E-07,-0.018344
4.8458937E-07,-0.019199
4.8463937E-07,-0.020053
4.8468937E-07,-0.020907
4.8473937E-07,-0.021975
4.8478937E-07,-0.023043
4.8483937E-07,-0.024111
4.8488937E-07,-0.025179
4.8493937E-07,-0.026460
4.8498937E-07,-0.027528
4.8503937E-07,-0.028810
4.8508937E-07,-0.029878
4.8513937E-07,-0.030945
4.8518937E-07,-0.032013
4.8523937E-07,-0.033081
4.8528937E-07,-0.033936
4.8533937E-07,-0.034790
4.8538937E-07,-0.035431
4.8543937E-07,-0.035858
4.8548937E-07,-0.036285
4.8553937E-07,-0.036285
4.8558937E-07,-0.036285
4.8563937E-07,-0.035858
4.8568937E-07,-0.035431
4.8573937E-07,-0.034576
4.8578937E-07,-0.033508
4.8583937E-07,-0.032441
4.8588937E-07,-0.030945
4.8593937E-07,-0.029237
4.8598937E-07,-0.027315
4.8603937E-07,-0.025392
4.8608937E-07,-0.023257
4.8613937E-07,-0.020694
4.8618937E-07,-0.018344
4.8623937E-07,-0.015568
4.8628937E-07,-0.012791
4.8633937E-07,-0.010015
4.8638937E-07,-0.007025
4.8643937E-07,-0.004035
4.8648937E-07,-0.001044
4.8653937E-07,0.002159
4.8658937E-07,0.005363
4.8663937E-07,0.008567
4.8668937E-07,0.011770
4.8673937E-07,0.014974
4.8678937E-07,0.017964
4.8683937E-07,0.021168
4.8688937E-07,0.024158
4.8693937E-07,0.027148
4.8698937E-07,0.029925
4.8703937E-07,0.032701
4.8708937E-07,0.035050
4.8713937E-07,0.037400
4.8718937E-07,0.039322
4.8723937E-07,0.041031
4.8728937E-07,0.042526
4.8733937E-07,0.043594
4.8738937E-07,0.044448
4.8743937E-07,0.044875
4.8748937E-07,0.045089
4.8753937E-07,0.044875
4.8758937E-07,0.044234
4.8763937E-07,0.043380
4.8768937E-07,0.042099
4.8773937E-07,0.040390
4.8778937E-07,0.038468
4.8783937E-07,0.036332
4.8788937E-07,0.033769
4.8793937E-07,0.030779
4.8798937E-07,0.027789
4.8803937E-07,0.024371
4.8808937E-07,0.020741
4.8813937E-07,0.016896
4.8818937E-07,0.012838
4.8823937E-07,0.008567
4.8828937E-07,0.004295
4.8833937E-07,-0.000190
4.8838937E-07,-0.004462
4.8843937E-07,-0.008947
4.8848937E-07,-0.013218
4.8853937E-07,-0.017490
4.8858937E-07,-0.021548
4.8863937E-07,-0.025392
4.8868937E-07,-0.029023
4.8873937E-07,-0.032227
4.8878937E-07,-0.035003
4.8883937E-07,-0.037353
4.8888937E-07,-0.039489
4.8893937E-07,-0.040984
4.8898937E-07,-0.042052
4.8903937E-07,-0.042479
4.8908937E-07,-0.042692
4.8913937E-07,-0.042265
4.8918937E-07,-0.041624
4.8923937E-07,-0.040343
4.8928937E-07,-0.038848
4.8933937E-07,-0.037139
4.8938937E-07,-0.035003
4.8943937E-07,-0.032868
4.8948937E-07,-0.030518
4.8953937E-07,-0.027955
4.8958937E-07,-0.025179
4.8963937E-07,-0.022402
4.8968937E-07,-0.019839
4.8973937E-07,-0.016849
4.8978937E-07,-0.014073
4.8983937E-07,-0.011296
4.8988937E-07,-0.008520
4.8993937E-07,-0.005530
4.8998937E-07,-0.002753
4.9003937E-07,0.000237
4.9008937E-07,0.003227
4.9013937E-07,0.006217
4.9018937E-07,0.009207
4.9023937E-07,0.012197
4.9028937E-07,0.015188
4.9033937E-07,0.018178
4.9038937E-07,0.021168
4.9043937E-07,0.024158
4.9048937E-07,0.026934
4.9053937E-07,0.029497
4.9058937E-07,0.032060
4.9063937E-07,0.034623
4.9068937E-07,0.036759
4.9073937E-07,0.038895
4.9078937E-07,0.040817
4.9083937E-07,0.042739
4.9088937E-07,0.044448
4.9093937E-07,0.046157
4.9098937E-07,0.047865
4.9103937E-07,0.049574
4.9108937E-07,0.051496
4.9113937E-07,0.053418
4.9118937E-07,0.055554
4.9123937E-07,0.057903
4.9128937E-07,0.060680
4.9133937E-07,0.063884
4.9138937E-07,0.067514
4.9143937E-07,0.071572
4.9148937E-07,0.076271
4.9153937E-07,0.081397
4.9158937E-07,0.086950
4.9163937E-07,0.093144
4.9168937E-07,0.099765
4.9173937E-07,0.107027
4.9178937E-07,0.114502
4.9183937E-07,0.122618
4.9188937E-07,0.131161
4.9193937E-07,0.140131
4.9198937E-07,0.149315
4.9203937E-07,0.159140
4.9208937E-07,0.169178
4.9213937E-07,0.179430
4.9218937E-07,0.190322
4.9223937E-07,0.201428
4.9228937E-07,0.212962
4.9233937E-07,0.224709
4.9238937E-07,0.237096
4.9243937E-07,0.249911
4.9248937E-07,0.262939
4.9253937E-07,0.276608
4.9258937E-07,0.290704
4.9263937E-07,0.305228
4.9268937E-07,0.320178
4.9273937E-07,0.335770
4.9278937E-07,0.351574
4.9283937E-07,0.368020
4.9288937E-07,0.384679
4.9293937E-07,0.401765
4.9298937E-07,0.419065
4.9303937E-07,0.436579
4.9308937E-07,0.454519
4.9313937E-07,0.472460
4.9318937E-07,0.490401
4.9323937E-07,0.508341
4.9328937E-07,0.526496
4.9333937E-07,0.544436
4.9338937E-07,0.562163
4.9343937E-07,0.579890
