LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5690678E-07,0.021554
4.5695678E-07,0.022512
4.5700678E-07,0.023662
4.5705678E-07,0.024812
4.5710678E-07,0.025770
4.5715678E-07,0.026728
4.5720678E-07,0.027495
4.5725678E-07,0.028261
4.5730678E-07,0.028453
4.5735678E-07,0.028644
4.5740678E-07,0.028261
4.5745678E-07,0.027686
4.5750678E-07,0.026920
4.5755678E-07,0.025578
4.5760678E-07,0.024045
4.5765678E-07,0.022321
4.5770678E-07,0.020404
4.5775678E-07,0.018297
4.5780678E-07,0.016189
4.5785678E-07,0.014081
4.5790678E-07,0.011973
4.5795678E-07,0.009865
4.5800678E-07,0.007949
4.5805678E-07,0.006416
4.5810678E-07,0.004883
4.5815678E-07,0.003733
4.5820678E-07,0.002583
4.5825678E-07,0.001817
4.5830678E-07,0.001242
4.5835678E-07,0.000667
4.5840678E-07,0.000284
4.5845678E-07,0.000092
4.5850678E-07,-0.000291
4.5855678E-07,-0.000675
4.5860678E-07,-0.001249
4.5865678E-07,-0.001824
4.5870678E-07,-0.002591
4.5875678E-07,-0.003549
4.5880678E-07,-0.004699
4.5885678E-07,-0.006040
4.5890678E-07,-0.007573
4.5895678E-07,-0.009298
4.5900678E-07,-0.011022
4.5905678E-07,-0.012939
4.5910678E-07,-0.014663
4.5915678E-07,-0.016388
4.5920678E-07,-0.017921
4.5925678E-07,-0.019454
4.5930678E-07,-0.020604
4.5935678E-07,-0.021370
4.5940678E-07,-0.021945
4.5945678E-07,-0.022137
4.5950678E-07,-0.021945
4.5955678E-07,-0.021562
4.5960678E-07,-0.020604
4.5965678E-07,-0.019646
4.5970678E-07,-0.018113
4.5975678E-07,-0.016580
4.5980678E-07,-0.014663
4.5985678E-07,-0.012747
4.5990678E-07,-0.010831
4.5995678E-07,-0.008914
4.6000678E-07,-0.006998
4.6005678E-07,-0.005082
4.6010678E-07,-0.003549
4.6015678E-07,-0.002016
4.6020678E-07,-0.000675
4.6025678E-07,0.000284
4.6030678E-07,0.001242
4.6035678E-07,0.001817
4.6040678E-07,0.002200
4.6045678E-07,0.002392
4.6050678E-07,0.002200
4.6055678E-07,0.002008
4.6060678E-07,0.001625
4.6065678E-07,0.001242
4.6070678E-07,0.000475
4.6075678E-07,-0.000291
4.6080678E-07,-0.001058
4.6085678E-07,-0.001824
4.6090678E-07,-0.002782
4.6095678E-07,-0.003741
4.6100678E-07,-0.004890
4.6105678E-07,-0.005848
4.6110678E-07,-0.006998
4.6115678E-07,-0.008340
4.6120678E-07,-0.009489
4.6125678E-07,-0.010831
4.6130678E-07,-0.012172
4.6135678E-07,-0.013705
4.6140678E-07,-0.015238
4.6145678E-07,-0.016580
4.6150678E-07,-0.018113
4.6155678E-07,-0.019646
4.6160678E-07,-0.021179
4.6165678E-07,-0.022520
4.6170678E-07,-0.023861
4.6175678E-07,-0.025011
4.6180678E-07,-0.026161
4.6185678E-07,-0.026927
4.6190678E-07,-0.027502
4.6195678E-07,-0.027886
4.6200678E-07,-0.027886
4.6205678E-07,-0.027694
4.6210678E-07,-0.027311
4.6215678E-07,-0.026544
4.6220678E-07,-0.025778
4.6225678E-07,-0.024628
4.6230678E-07,-0.023478
4.6235678E-07,-0.022137
4.6240678E-07,-0.020604
4.6245678E-07,-0.019262
4.6250678E-07,-0.017921
4.6255678E-07,-0.016771
4.6260678E-07,-0.015813
4.6265678E-07,-0.014855
4.6270678E-07,-0.014088
4.6275678E-07,-0.013705
4.6280678E-07,-0.013514
4.6285678E-07,-0.013514
4.6290678E-07,-0.013705
4.6295678E-07,-0.014088
4.6300678E-07,-0.014472
4.6305678E-07,-0.015047
4.6310678E-07,-0.015621
4.6315678E-07,-0.016196
4.6320678E-07,-0.016580
4.6325678E-07,-0.016771
4.6330678E-07,-0.016963
4.6335678E-07,-0.016771
4.6340678E-07,-0.016196
4.6345678E-07,-0.015621
4.6350678E-07,-0.014663
4.6355678E-07,-0.013514
4.6360678E-07,-0.011981
4.6365678E-07,-0.010447
4.6370678E-07,-0.008723
4.6375678E-07,-0.006998
4.6380678E-07,-0.005465
4.6385678E-07,-0.003741
4.6390678E-07,-0.002399
4.6395678E-07,-0.001249
4.6400678E-07,-0.000291
4.6405678E-07,0.000284
4.6410678E-07,0.000667
4.6415678E-07,0.000475
4.6420678E-07,0.000092
4.6425678E-07,-0.000866
4.6430678E-07,-0.002016
4.6435678E-07,-0.003357
4.6440678E-07,-0.004890
4.6445678E-07,-0.006615
4.6450678E-07,-0.008340
4.6455678E-07,-0.010064
4.6460678E-07,-0.011789
4.6465678E-07,-0.013322
4.6470678E-07,-0.014472
4.6475678E-07,-0.015621
4.6480678E-07,-0.016196
4.6485678E-07,-0.016580
4.6490678E-07,-0.016580
4.6495678E-07,-0.016005
4.6500678E-07,-0.015430
4.6505678E-07,-0.014280
4.6510678E-07,-0.012939
4.6515678E-07,-0.011406
4.6520678E-07,-0.009489
4.6525678E-07,-0.007573
4.6530678E-07,-0.005465
4.6535678E-07,-0.003166
4.6540678E-07,-0.001058
4.6545678E-07,0.001242
4.6550678E-07,0.003541
4.6555678E-07,0.006032
4.6560678E-07,0.008332
4.6565678E-07,0.010631
4.6570678E-07,0.013123
4.6575678E-07,0.015614
4.6580678E-07,0.018105
4.6585678E-07,0.020788
4.6590678E-07,0.023470
4.6595678E-07,0.026345
4.6600678E-07,0.029411
4.6605678E-07,0.032477
4.6610678E-07,0.035735
4.6615678E-07,0.038992
4.6620678E-07,0.042250
4.6625678E-07,0.045508
4.6630678E-07,0.048574
4.6635678E-07,0.051640
4.6640678E-07,0.054322
4.6645678E-07,0.056813
4.6650678E-07,0.058921
4.6655678E-07,0.060454
4.6660678E-07,0.061796
