LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5693995E-07,-0.009173
4.5698995E-07,-0.005887
4.5703995E-07,-0.002601
4.5708995E-07,0.000492
4.5713995E-07,0.003391
4.5718995E-07,0.006097
4.5723995E-07,0.008610
4.5728995E-07,0.010930
4.5733995E-07,0.013056
4.5738995E-07,0.015182
4.5743995E-07,0.017308
4.5748995E-07,0.019241
4.5753995E-07,0.020981
4.5758995E-07,0.022914
4.5763995E-07,0.024847
4.5768995E-07,0.026780
4.5773995E-07,0.028712
4.5778995E-07,0.030645
4.5783995E-07,0.032385
4.5788995E-07,0.034125
4.5793995E-07,0.035478
4.5798995E-07,0.036637
4.5803995E-07,0.037604
4.5808995E-07,0.038184
4.5813995E-07,0.038184
4.5818995E-07,0.037604
4.5823995E-07,0.036637
4.5828995E-07,0.035091
4.5833995E-07,0.032965
4.5838995E-07,0.030259
4.5843995E-07,0.027166
4.5848995E-07,0.023494
4.5853995E-07,0.019628
4.5858995E-07,0.015375
4.5863995E-07,0.011123
4.5868995E-07,0.006871
4.5873995E-07,0.002811
4.5878995E-07,-0.001054
4.5883995E-07,-0.004727
4.5888995E-07,-0.007820
4.5893995E-07,-0.010526
4.5898995E-07,-0.012652
4.5903995E-07,-0.014198
4.5908995E-07,-0.015165
4.5913995E-07,-0.015551
4.5918995E-07,-0.015551
4.5923995E-07,-0.014971
4.5928995E-07,-0.014198
4.5933995E-07,-0.013038
4.5938995E-07,-0.011879
4.5943995E-07,-0.010526
4.5948995E-07,-0.009366
4.5953995E-07,-0.008399
4.5958995E-07,-0.007626
4.5963995E-07,-0.007046
4.5968995E-07,-0.007046
4.5973995E-07,-0.007240
4.5978995E-07,-0.007820
4.5983995E-07,-0.008786
4.5988995E-07,-0.009946
4.5993995E-07,-0.011492
4.5998995E-07,-0.013232
4.6003995E-07,-0.014971
4.6008995E-07,-0.016711
4.6013995E-07,-0.018451
4.6018995E-07,-0.019997
4.6023995E-07,-0.021350
4.6028995E-07,-0.022510
4.6033995E-07,-0.023283
4.6038995E-07,-0.023669
4.6043995E-07,-0.023863
4.6048995E-07,-0.023669
4.6053995E-07,-0.023090
4.6058995E-07,-0.022123
4.6063995E-07,-0.021157
4.6068995E-07,-0.019997
4.6073995E-07,-0.018644
4.6078995E-07,-0.017291
4.6083995E-07,-0.016131
4.6088995E-07,-0.014971
4.6093995E-07,-0.014005
4.6098995E-07,-0.013232
4.6103995E-07,-0.012845
4.6108995E-07,-0.012652
4.6113995E-07,-0.012652
4.6118995E-07,-0.013038
4.6123995E-07,-0.013618
4.6128995E-07,-0.014391
4.6133995E-07,-0.015358
4.6138995E-07,-0.016131
4.6143995E-07,-0.017098
4.6148995E-07,-0.018064
4.6153995E-07,-0.018837
4.6158995E-07,-0.019417
4.6163995E-07,-0.019610
4.6168995E-07,-0.019610
4.6173995E-07,-0.019224
4.6178995E-07,-0.018451
4.6183995E-07,-0.017484
4.6188995E-07,-0.016131
4.6193995E-07,-0.014391
4.6198995E-07,-0.012459
4.6203995E-07,-0.010332
4.6208995E-07,-0.008206
4.6213995E-07,-0.006080
4.6218995E-07,-0.003760
4.6223995E-07,-0.001634
4.6228995E-07,0.000105
4.6233995E-07,0.001845
4.6238995E-07,0.003005
4.6243995E-07,0.004164
4.6248995E-07,0.004744
4.6253995E-07,0.004938
4.6258995E-07,0.004744
4.6263995E-07,0.004358
4.6268995E-07,0.003585
4.6273995E-07,0.002618
4.6278995E-07,0.001458
4.6283995E-07,0.000299
4.6288995E-07,-0.001054
4.6293995E-07,-0.002214
4.6298995E-07,-0.003181
4.6303995E-07,-0.004147
4.6308995E-07,-0.004727
4.6313995E-07,-0.005114
4.6318995E-07,-0.005114
4.6323995E-07,-0.004920
4.6328995E-07,-0.004340
4.6333995E-07,-0.003374
4.6338995E-07,-0.002407
4.6343995E-07,-0.001054
4.6348995E-07,0.000299
4.6353995E-07,0.001652
4.6358995E-07,0.003198
4.6363995E-07,0.004551
4.6368995E-07,0.005711
4.6373995E-07,0.006871
4.6378995E-07,0.007837
4.6383995E-07,0.008417
4.6388995E-07,0.008997
4.6393995E-07,0.009383
4.6398995E-07,0.009577
4.6403995E-07,0.009577
4.6408995E-07,0.009577
4.6413995E-07,0.009577
4.6418995E-07,0.009577
4.6423995E-07,0.009770
4.6428995E-07,0.009963
4.6433995E-07,0.010350
4.6438995E-07,0.010930
4.6443995E-07,0.011896
4.6448995E-07,0.012863
4.6453995E-07,0.014022
4.6458995E-07,0.015182
4.6463995E-07,0.016342
4.6468995E-07,0.017695
4.6473995E-07,0.018661
4.6478995E-07,0.019434
4.6483995E-07,0.020014
4.6488995E-07,0.020208
4.6493995E-07,0.019821
4.6498995E-07,0.019048
4.6503995E-07,0.017888
4.6508995E-07,0.015955
4.6513995E-07,0.013829
4.6518995E-07,0.011123
4.6523995E-07,0.008030
4.6528995E-07,0.004551
4.6533995E-07,0.001072
4.6538995E-07,-0.002407
4.6543995E-07,-0.005887
4.6548995E-07,-0.009173
4.6553995E-07,-0.012072
4.6558995E-07,-0.014585
4.6563995E-07,-0.016518
4.6568995E-07,-0.018064
4.6573995E-07,-0.018837
4.6578995E-07,-0.019030
4.6583995E-07,-0.018644
4.6588995E-07,-0.017677
4.6593995E-07,-0.016131
4.6598995E-07,-0.014391
4.6603995E-07,-0.012265
4.6608995E-07,-0.009946
4.6613995E-07,-0.007433
4.6618995E-07,-0.004920
4.6623995E-07,-0.002794
4.6628995E-07,-0.000668
4.6633995E-07,0.001072
4.6638995E-07,0.002618
4.6643995E-07,0.003585
4.6648995E-07,0.004358
4.6653995E-07,0.004744
4.6658995E-07,0.004744
4.6663995E-07,0.004551
4.6668995E-07,0.004164
4.6673995E-07,0.003585
4.6678995E-07,0.003005
4.6683995E-07,0.002618
4.6688995E-07,0.002038
4.6693995E-07,0.001845
4.6698995E-07,0.001652
4.6703995E-07,0.001652
4.6708995E-07,0.001845
4.6713995E-07,0.002232
4.6718995E-07,0.002811
4.6723995E-07,0.003198
4.6728995E-07,0.003585
4.6733995E-07,0.003778
4.6738995E-07,0.003778
4.6743995E-07,0.003585
4.6748995E-07,0.002811
4.6753995E-07,0.001652
4.6758995E-07,-0.000088
4.6763995E-07,-0.002214
4.6768995E-07,-0.004920
4.6773995E-07,-0.008206
4.6778995E-07,-0.011879
4.6783995E-07,-0.015938
4.6788995E-07,-0.020384
4.6793995E-07,-0.024829
4.6798995E-07,-0.029468
4.6803995E-07,-0.033914
4.6808995E-07,-0.038166
4.6813995E-07,-0.042032
4.6818995E-07,-0.045511
4.6823995E-07,-0.048411
4.6828995E-07,-0.050537
4.6833995E-07,-0.051890
4.6838995E-07,-0.052470
4.6843995E-07,-0.052470
4.6848995E-07,-0.051503
4.6853995E-07,-0.049957
4.6858995E-07,-0.047831
4.6863995E-07,-0.045125
4.6868995E-07,-0.042032
4.6873995E-07,-0.038553
4.6878995E-07,-0.034880
4.6883995E-07,-0.031208
4.6888995E-07,-0.027535
4.6893995E-07,-0.024249
4.6898995E-07,-0.020963
4.6903995E-07,-0.018257
4.6908995E-07,-0.015745
4.6913995E-07,-0.013812
4.6918995E-07,-0.012459
4.6923995E-07,-0.011492
4.6928995E-07,-0.010912
4.6933995E-07,-0.010719
4.6938995E-07,-0.010912
4.6943995E-07,-0.011299
4.6948995E-07,-0.011879
4.6953995E-07,-0.012459
4.6958995E-07,-0.013232
4.6963995E-07,-0.014005
4.6968995E-07,-0.014585
4.6973995E-07,-0.014971
4.6978995E-07,-0.015358
4.6983995E-07,-0.015358
4.6988995E-07,-0.015165
4.6993995E-07,-0.014971
4.6998995E-07,-0.014391
4.7003995E-07,-0.013812
4.7008995E-07,-0.013232
4.7013995E-07,-0.012459
4.7018995E-07,-0.011879
4.7023995E-07,-0.011299
4.7028995E-07,-0.011106
4.7033995E-07,-0.010912
4.7038995E-07,-0.010912
4.7043995E-07,-0.011299
4.7048995E-07,-0.011879
4.7053995E-07,-0.012652
4.7058995E-07,-0.013812
4.7063995E-07,-0.014971
4.7068995E-07,-0.016131
4.7073995E-07,-0.017484
4.7078995E-07,-0.018644
4.7083995E-07,-0.019610
4.7088995E-07,-0.020577
4.7093995E-07,-0.021157
4.7098995E-07,-0.021350
4.7103995E-07,-0.021157
4.7108995E-07,-0.020384
4.7113995E-07,-0.019224
4.7118995E-07,-0.017677
4.7123995E-07,-0.015745
4.7128995E-07,-0.013425
4.7133995E-07,-0.010912
4.7138995E-07,-0.008206
4.7143995E-07,-0.005307
4.7148995E-07,-0.002407
4.7153995E-07,0.000299
4.7158995E-07,0.003005
4.7163995E-07,0.005324
4.7168995E-07,0.007257
4.7173995E-07,0.008610
4.7178995E-07,0.009770
4.7183995E-07,0.010156
4.7188995E-07,0.010350
4.7193995E-07,0.009963
4.7198995E-07,0.009383
4.7203995E-07,0.008417
4.7208995E-07,0.007257
4.7213995E-07,0.005904
4.7218995E-07,0.004744
4.7223995E-07,0.003585
4.7228995E-07,0.002811
4.7233995E-07,0.002038
4.7238995E-07,0.001845
4.7243995E-07,0.002038
