LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5693487E-07,0.021589
4.5698487E-07,0.024355
4.5703487E-07,0.026775
4.5708487E-07,0.029541
4.5713487E-07,0.031615
4.5718487E-07,0.033689
4.5723487E-07,0.035072
4.5728487E-07,0.036455
4.5733487E-07,0.037147
4.5738487E-07,0.037493
4.5743487E-07,0.037147
4.5748487E-07,0.036801
4.5753487E-07,0.035418
4.5758487E-07,0.034035
4.5763487E-07,0.031961
4.5768487E-07,0.029541
4.5773487E-07,0.027121
4.5778487E-07,0.024355
4.5783487E-07,0.021243
4.5788487E-07,0.018132
4.5793487E-07,0.015366
4.5798487E-07,0.012254
4.5803487E-07,0.009489
4.5808487E-07,0.006723
4.5813487E-07,0.004303
4.5818487E-07,0.001882
4.5823487E-07,0.000154
4.5828487E-07,-0.001575
4.5833487E-07,-0.003303
4.5838487E-07,-0.004341
4.5843487E-07,-0.005378
4.5848487E-07,-0.006069
4.5853487E-07,-0.006761
4.5858487E-07,-0.007106
4.5863487E-07,-0.007452
4.5868487E-07,-0.007798
4.5873487E-07,-0.007798
4.5878487E-07,-0.007798
4.5883487E-07,-0.007798
4.5888487E-07,-0.007798
4.5893487E-07,-0.007798
4.5898487E-07,-0.008144
4.5903487E-07,-0.008144
4.5908487E-07,-0.008144
4.5913487E-07,-0.008144
4.5918487E-07,-0.008144
4.5923487E-07,-0.007798
4.5928487E-07,-0.007798
4.5933487E-07,-0.007452
4.5938487E-07,-0.007452
4.5943487E-07,-0.007106
4.5948487E-07,-0.006415
4.5953487E-07,-0.006069
4.5958487E-07,-0.005378
4.5963487E-07,-0.004686
4.5968487E-07,-0.003995
4.5973487E-07,-0.002958
4.5978487E-07,-0.002266
4.5983487E-07,-0.001229
4.5988487E-07,-0.000538
4.5993487E-07,0.000500
4.5998487E-07,0.001191
4.6003487E-07,0.001882
4.6008487E-07,0.002574
4.6013487E-07,0.002920
4.6018487E-07,0.003265
4.6023487E-07,0.003611
4.6028487E-07,0.003611
4.6033487E-07,0.003611
4.6038487E-07,0.003265
4.6043487E-07,0.003265
4.6048487E-07,0.002574
4.6053487E-07,0.002228
