LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5693080E-07,0.004184
4.5698080E-07,0.003909
4.5703080E-07,0.003495
4.5708080E-07,0.003082
4.5713080E-07,0.002393
4.5718080E-07,0.001566
4.5723080E-07,0.000739
4.5728080E-07,-0.000364
4.5733080E-07,-0.001467
4.5738080E-07,-0.002569
4.5743080E-07,-0.003672
4.5748080E-07,-0.004774
4.5753080E-07,-0.005877
4.5758080E-07,-0.006704
4.5763080E-07,-0.007531
4.5768080E-07,-0.008220
4.5773080E-07,-0.008634
4.5778080E-07,-0.008909
4.5783080E-07,-0.009047
4.5788080E-07,-0.008909
4.5793080E-07,-0.008496
4.5798080E-07,-0.008082
4.5803080E-07,-0.007393
4.5808080E-07,-0.006566
4.5813080E-07,-0.005601
4.5818080E-07,-0.004637
4.5823080E-07,-0.003534
4.5828080E-07,-0.002569
4.5833080E-07,-0.001604
4.5838080E-07,-0.000502
4.5843080E-07,0.000325
4.5848080E-07,0.001290
4.5853080E-07,0.001979
4.5858080E-07,0.002668
4.5863080E-07,0.003358
4.5868080E-07,0.003909
4.5873080E-07,0.004460
4.5878080E-07,0.005011
4.5883080E-07,0.005425
4.5888080E-07,0.005976
4.5893080E-07,0.006390
4.5898080E-07,0.006803
4.5903080E-07,0.007079
4.5908080E-07,0.007492
4.5913080E-07,0.007768
4.5918080E-07,0.008044
4.5923080E-07,0.008182
4.5928080E-07,0.008319
4.5933080E-07,0.008319
4.5938080E-07,0.008182
4.5943080E-07,0.007906
4.5948080E-07,0.007492
4.5953080E-07,0.007079
4.5958080E-07,0.006390
4.5963080E-07,0.005701
4.5968080E-07,0.004874
4.5973080E-07,0.004047
4.5978080E-07,0.003082
4.5983080E-07,0.002255
4.5988080E-07,0.001428
4.5993080E-07,0.000601
4.5998080E-07,0.000050
4.6003080E-07,-0.000502
4.6008080E-07,-0.000777
4.6013080E-07,-0.001053
4.6018080E-07,-0.001053
4.6023080E-07,-0.000915
4.6028080E-07,-0.000502
4.6033080E-07,-0.000088
4.6038080E-07,0.000463
4.6043080E-07,0.001152
4.6048080E-07,0.001979
4.6053080E-07,0.002668
4.6058080E-07,0.003495
4.6063080E-07,0.004322
4.6068080E-07,0.005011
4.6073080E-07,0.005701
4.6078080E-07,0.006252
4.6083080E-07,0.006803
4.6088080E-07,0.007217
4.6093080E-07,0.007630
4.6098080E-07,0.007906
4.6103080E-07,0.008182
4.6108080E-07,0.008457
4.6113080E-07,0.008595
4.6118080E-07,0.008871
4.6123080E-07,0.009146
4.6128080E-07,0.009284
4.6133080E-07,0.009560
4.6138080E-07,0.009835
4.6143080E-07,0.010249
4.6148080E-07,0.010525
4.6153080E-07,0.010800
4.6158080E-07,0.011076
4.6163080E-07,0.011352
4.6168080E-07,0.011489
4.6173080E-07,0.011489
4.6178080E-07,0.011489
4.6183080E-07,0.011352
4.6188080E-07,0.010938
4.6193080E-07,0.010525
4.6198080E-07,0.009973
4.6203080E-07,0.009146
4.6208080E-07,0.008319
4.6213080E-07,0.007355
4.6218080E-07,0.006252
4.6223080E-07,0.005149
4.6228080E-07,0.003909
4.6233080E-07,0.002531
4.6238080E-07,0.001290
4.6243080E-07,0.000050
4.6248080E-07,-0.001329
4.6253080E-07,-0.002569
4.6258080E-07,-0.003672
4.6263080E-07,-0.004774
4.6268080E-07,-0.005877
4.6273080E-07,-0.006980
4.6278080E-07,-0.007944
4.6283080E-07,-0.008771
4.6288080E-07,-0.009598
4.6293080E-07,-0.010288
4.6298080E-07,-0.010977
4.6303080E-07,-0.011666
4.6308080E-07,-0.012217
4.6313080E-07,-0.012631
4.6318080E-07,-0.012906
4.6323080E-07,-0.013182
4.6328080E-07,-0.013320
4.6333080E-07,-0.013458
4.6338080E-07,-0.013458
4.6343080E-07,-0.013182
4.6348080E-07,-0.012906
4.6353080E-07,-0.012631
4.6358080E-07,-0.012079
4.6363080E-07,-0.011528
4.6368080E-07,-0.010839
4.6373080E-07,-0.010150
4.6378080E-07,-0.009461
4.6383080E-07,-0.008634
4.6388080E-07,-0.007807
4.6393080E-07,-0.006980
4.6398080E-07,-0.006015
4.6403080E-07,-0.005188
4.6408080E-07,-0.004361
4.6413080E-07,-0.003534
4.6418080E-07,-0.002569
4.6423080E-07,-0.001742
4.6428080E-07,-0.000915
4.6433080E-07,0.000050
4.6438080E-07,0.001014
4.6443080E-07,0.001979
4.6448080E-07,0.002944
4.6453080E-07,0.004047
4.6458080E-07,0.005149
4.6463080E-07,0.006252
4.6468080E-07,0.007355
4.6473080E-07,0.008595
4.6478080E-07,0.009698
4.6483080E-07,0.010800
4.6488080E-07,0.011765
4.6493080E-07,0.012592
4.6498080E-07,0.013419
4.6503080E-07,0.013970
4.6508080E-07,0.014246
4.6513080E-07,0.014384
4.6518080E-07,0.014384
4.6523080E-07,0.013970
4.6528080E-07,0.013419
4.6533080E-07,0.012730
4.6538080E-07,0.011765
4.6543080E-07,0.010662
4.6548080E-07,0.009422
4.6553080E-07,0.008044
4.6558080E-07,0.006665
4.6563080E-07,0.005149
4.6568080E-07,0.003771
4.6573080E-07,0.002393
4.6578080E-07,0.001014
4.6583080E-07,-0.000364
4.6588080E-07,-0.001604
4.6593080E-07,-0.002707
4.6598080E-07,-0.003810
4.6603080E-07,-0.004912
4.6608080E-07,-0.006015
4.6613080E-07,-0.006980
4.6618080E-07,-0.008082
4.6623080E-07,-0.009323
4.6628080E-07,-0.010425
4.6633080E-07,-0.011804
4.6638080E-07,-0.013182
4.6643080E-07,-0.014698
4.6648080E-07,-0.016214
4.6653080E-07,-0.017730
4.6658080E-07,-0.019384
4.6663080E-07,-0.020900
4.6668080E-07,-0.022554
4.6673080E-07,-0.023933
4.6678080E-07,-0.025311
4.6683080E-07,-0.026551
4.6688080E-07,-0.027516
4.6693080E-07,-0.028343
4.6698080E-07,-0.028895
4.6703080E-07,-0.029308
4.6708080E-07,-0.029446
4.6713080E-07,-0.029446
4.6718080E-07,-0.029170
4.6723080E-07,-0.028895
4.6728080E-07,-0.028481
4.6733080E-07,-0.028068
4.6738080E-07,-0.027516
4.6743080E-07,-0.027241
4.6748080E-07,-0.026827
4.6753080E-07,-0.026689
4.6758080E-07,-0.026689
4.6763080E-07,-0.026827
4.6768080E-07,-0.027241
4.6773080E-07,-0.027654
4.6778080E-07,-0.028343
4.6783080E-07,-0.029032
4.6788080E-07,-0.029859
4.6793080E-07,-0.030824
4.6798080E-07,-0.031651
4.6803080E-07,-0.032478
4.6808080E-07,-0.033167
4.6813080E-07,-0.033719
4.6818080E-07,-0.034132
4.6823080E-07,-0.034270
4.6828080E-07,-0.034270
4.6833080E-07,-0.033994
4.6838080E-07,-0.033581
4.6843080E-07,-0.032892
4.6848080E-07,-0.032065
4.6853080E-07,-0.031100
4.6858080E-07,-0.029997
4.6863080E-07,-0.028895
4.6868080E-07,-0.027654
4.6873080E-07,-0.026414
4.6878080E-07,-0.025311
4.6883080E-07,-0.024208
4.6888080E-07,-0.023244
4.6893080E-07,-0.022279
4.6898080E-07,-0.021590
4.6903080E-07,-0.021038
4.6908080E-07,-0.020763
4.6913080E-07,-0.020487
4.6918080E-07,-0.020349
4.6923080E-07,-0.020487
4.6928080E-07,-0.020763
4.6933080E-07,-0.021038
4.6938080E-07,-0.021452
4.6943080E-07,-0.022003
4.6948080E-07,-0.022692
4.6953080E-07,-0.023244
4.6958080E-07,-0.023933
4.6963080E-07,-0.024622
4.6968080E-07,-0.025311
4.6973080E-07,-0.026000
4.6978080E-07,-0.026689
4.6983080E-07,-0.027241
4.6988080E-07,-0.027792
4.6993080E-07,-0.028343
4.6998080E-07,-0.028757
4.7003080E-07,-0.029170
4.7008080E-07,-0.029308
4.7013080E-07,-0.029584
4.7018080E-07,-0.029584
4.7023080E-07,-0.029584
4.7028080E-07,-0.029446
4.7033080E-07,-0.029170
4.7038080E-07,-0.028895
4.7043080E-07,-0.028481
4.7048080E-07,-0.027930
4.7053080E-07,-0.027241
4.7058080E-07,-0.026414
4.7063080E-07,-0.025587
4.7068080E-07,-0.024622
4.7073080E-07,-0.023519
4.7078080E-07,-0.022279
4.7083080E-07,-0.021038
4.7088080E-07,-0.019660
4.7093080E-07,-0.018006
4.7098080E-07,-0.016352
4.7103080E-07,-0.014560
4.7108080E-07,-0.012631
4.7113080E-07,-0.010563
4.7118080E-07,-0.008358
4.7123080E-07,-0.006015
4.7128080E-07,-0.003672
4.7133080E-07,-0.001191
4.7138080E-07,0.001290
4.7143080E-07,0.003771
4.7148080E-07,0.006114
4.7153080E-07,0.008457
4.7158080E-07,0.010662
4.7163080E-07,0.012730
4.7168080E-07,0.014522
4.7173080E-07,0.016038
4.7178080E-07,0.017140
4.7183080E-07,0.018105
4.7188080E-07,0.018519
4.7193080E-07,0.018657
4.7198080E-07,0.018381
4.7203080E-07,0.017692
4.7208080E-07,0.016727
4.7213080E-07,0.015349
4.7218080E-07,0.013833
4.7223080E-07,0.011903
4.7228080E-07,0.009973
4.7233080E-07,0.007768
4.7238080E-07,0.005563
4.7243080E-07,0.003220
4.7248080E-07,0.001014
4.7253080E-07,-0.001191
4.7258080E-07,-0.003258
4.7263080E-07,-0.005326
4.7268080E-07,-0.007255
4.7273080E-07,-0.009047
4.7278080E-07,-0.010839
4.7283080E-07,-0.012493
4.7288080E-07,-0.014147
4.7293080E-07,-0.015801
4.7298080E-07,-0.017455
4.7303080E-07,-0.019246
4.7308080E-07,-0.021038
4.7313080E-07,-0.022968
4.7318080E-07,-0.024897
4.7323080E-07,-0.026965
4.7328080E-07,-0.029170
4.7333080E-07,-0.031513
4.7338080E-07,-0.033719
4.7343080E-07,-0.035924
4.7348080E-07,-0.038129
4.7353080E-07,-0.040196
4.7358080E-07,-0.042126
4.7363080E-07,-0.043780
4.7368080E-07,-0.045158
4.7373080E-07,-0.046261
4.7378080E-07,-0.046950
4.7383080E-07,-0.047226
4.7388080E-07,-0.047226
4.7393080E-07,-0.046950
4.7398080E-07,-0.046261
4.7403080E-07,-0.045296
4.7408080E-07,-0.044056
4.7413080E-07,-0.042540
4.7418080E-07,-0.041023
4.7423080E-07,-0.039370
4.7428080E-07,-0.037716
4.7433080E-07,-0.036062
4.7438080E-07,-0.034408
4.7443080E-07,-0.033029
4.7448080E-07,-0.031651
4.7453080E-07,-0.030548
4.7458080E-07,-0.029584
4.7463080E-07,-0.028895
4.7468080E-07,-0.028343
4.7473080E-07,-0.027930
4.7478080E-07,-0.027654
4.7483080E-07,-0.027516
4.7488080E-07,-0.027378
4.7493080E-07,-0.027378
4.7498080E-07,-0.027516
4.7503080E-07,-0.027516
4.7508080E-07,-0.027516
4.7513080E-07,-0.027654
4.7518080E-07,-0.027654
4.7523080E-07,-0.027792
4.7528080E-07,-0.027792
4.7533080E-07,-0.027930
4.7538080E-07,-0.028205
4.7543080E-07,-0.028343
4.7548080E-07,-0.028757
4.7553080E-07,-0.029170
4.7558080E-07,-0.029721
4.7563080E-07,-0.030548
