LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5693755E-07,-0.032879
4.5698755E-07,-0.033221
4.5703755E-07,-0.033221
4.5708755E-07,-0.033221
4.5713755E-07,-0.032879
4.5718755E-07,-0.032195
4.5723755E-07,-0.031511
4.5728755E-07,-0.030485
4.5733755E-07,-0.029459
4.5738755E-07,-0.028091
4.5743755E-07,-0.027065
4.5748755E-07,-0.025697
4.5753755E-07,-0.024671
4.5758755E-07,-0.023645
4.5763755E-07,-0.022961
4.5768755E-07,-0.022619
4.5773755E-07,-0.022619
4.5778755E-07,-0.022961
4.5783755E-07,-0.023987
4.5788755E-07,-0.025013
4.5793755E-07,-0.027065
4.5798755E-07,-0.029117
4.5803755E-07,-0.031853
4.5808755E-07,-0.034932
4.5813755E-07,-0.038352
4.5818755E-07,-0.041772
4.5823755E-07,-0.045534
4.5828755E-07,-0.049638
4.5833755E-07,-0.053742
4.5838755E-07,-0.057504
4.5843755E-07,-0.061267
4.5848755E-07,-0.065029
4.5853755E-07,-0.068449
4.5858755E-07,-0.071869
4.5863755E-07,-0.074605
4.5868755E-07,-0.077341
4.5873755E-07,-0.079735
4.5878755E-07,-0.081787
4.5883755E-07,-0.083155
4.5888755E-07,-0.084523
4.5893755E-07,-0.085891
4.5898755E-07,-0.086575
4.5903755E-07,-0.087260
4.5908755E-07,-0.087260
4.5913755E-07,-0.087602
4.5918755E-07,-0.087260
4.5923755E-07,-0.086917
4.5928755E-07,-0.086233
4.5933755E-07,-0.084865
4.5938755E-07,-0.083497
4.5943755E-07,-0.081787
4.5948755E-07,-0.079735
4.5953755E-07,-0.077341
4.5958755E-07,-0.074263
4.5963755E-07,-0.070843
4.5968755E-07,-0.067081
4.5973755E-07,-0.062635
4.5978755E-07,-0.058188
4.5983755E-07,-0.053400
4.5988755E-07,-0.048270
4.5993755E-07,-0.042798
4.5998755E-07,-0.037326
4.6003755E-07,-0.032195
4.6008755E-07,-0.026723
4.6013755E-07,-0.021593
